mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,185354,HH,1.0,,
3.0,6258,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3058743,N,2.0,,
7.5,12284,N,2.0,,
8.0,170523416,O,2.0,,
9.0,341730,O,2.0,,
12.0,19172607,Mg,2.0,C,1.0
12.5,2299732,Mg,2.0,,
13.0,2564134,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,294005888,O,1.0,,
17.0,2932365,HO,1.0,,
18.0,709148,O,1.0,HHO,1.0
19.0,5876,HO,1.0,,
20.0,240,HHO,1.0,,
24.0,27917730,Mg,1.0,CC,1.0
25.0,3856531,Mg,1.0,V,2.0
25.5,105929238,V,2.0,,
26.0,3933917,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,68441658,OO,1.0,Zn,2.0
33.0,12604339,Zn,2.0,HOO,1.0
33.5,1508624,Zn,2.0,,
34.0,7189950,Zn,2.0,OO,1.0
35.0,230146,Zn,2.0,HOO,1.0
36.0,482,OO,1.0,HHOO,1.0
44.0,239830,COO,1.0,NNO,1.0
45.0,2639,COO,1.0,NNO,1.0
46.0,925,COO,1.0,COO,1.0
48.0,37093707,OOO,1.0,,
50.0,385404,V,1.0,OOO,1.0
51.0,54023910,V,1.0,,
52.0,446,OOO,1.0,OOO,1.0
64.0,34389854,Zn,1.0,,
66.0,19742322,Zn,1.0,,
67.0,2901201,Zn,1.0,,
68.0,13303071,Zn,1.0,,
70.0,424566,Zn,1.0,,
128.0,714060,ZnZn,1.0,,
130.0,819846,ZnZn,1.0,ZnZn,1.0
131.0,120479,ZnZn,1.0,ZnZn,1.0
132.0,787767,ZnZn,1.0,ZnZn,1.0
133.0,69164,ZnZn,1.0,ZnZn,1.0
134.0,339855,ZnZn,1.0,ZnZn,1.0
135.0,46605,ZnZn,1.0,ZnZn,1.0
136.0,116972,ZnZn,1.0,ZnZn,1.0
137.0,1487,ZnZn,1.0,ZnZn,1.0
138.0,6820,ZnZn,1.0,ZnZn,1.0
140.0,108,ZnZn,1.0,,
