mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1828603,N,2.0,,
7.5,7343,N,2.0,,
8.0,2316273,O,2.0,,
9.0,4641,O,2.0,,
12.0,570420,C,1.0,,
13.0,6344,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,7384,HO,1.0,,
18.0,890979,Fe,3.0,O,1.0
18.66666603088379,13976758,Fe,3.0,,
19.0,104256890,F,1.0,Fe,3.0
19.33333396911621,45725,Fe,3.0,,
24.0,957,CC,1.0,,
26.0,3416,NC,1.0,,
27.0,2009188,Fe,2.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,31772098,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103975,Fe,2.0,NN,1.0
32.0,8569,OO,1.0,,
33.0,40,HOO,1.0,,
35.0,14202614,Ge,2.0,,
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,22724184,As,2.0,Ge,2.0
39.0,32284968,K,1.0,,
41.0,2320914,K,1.0,,
44.0,48,NNO,1.0,,
48.0,60,OOO,1.0,,
54.0,1024666,Fe,1.0,,
55.0,19745098,Mn,1.0,,
56.0,16200333,Fe,1.0,,
57.0,388666,Fe,1.0,,
58.0,52999,Fe,1.0,,
70.0,9373726,Ge,1.0,,
71.0,79084,MnO,1.0,,
72.0,12528785,Ge,1.0,,
73.0,3566746,Ge,1.0,MnO,1.0
74.0,16689805,Ge,1.0,,
75.0,14651555,As,1.0,Ge,1.0
87.0,648,MnOO,1.0,,
107.0,8971895,Ag,1.0,,
109.0,8348365,Ag,1.0,,
109.5,28838235,Rn,2.0,,
110.0,28838235,Rn,2.0,,
111.0,28838235,Rn,2.0,,
142.0,9387581,Nd,1.0,,
143.0,4226143,Nd,1.0,,
144.0,8244444,Nd,1.0,,
145.0,2875163,Nd,1.0,,
146.0,5958169,Nd,1.0,,
148.0,2009150,Nd,1.0,,
150.0,2109675,Nd,1.0,AsAs,1.0
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
225.0,8508,AsAsAs,1.0,,
300.0,211,AsAsAsAs,1.0,,
