mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,57169,HH,1.0,,
3.0,2099973,Li,2.0,HHH,1.0
3.5,26267097,Li,2.0,,
6.0,7780014,C,2.0,Li,1.0
6.5,45572,C,2.0,,
7.0,50097491,Li,1.0,N,2.0
7.5,16123,N,2.0,,
8.0,85549213,O,2.0,,
9.0,32518859,Al,3.0,O,2.0
12.0,2417457,C,1.0,,
13.0,26887,C,1.0,,
13.5,82942099,Al,2.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,161413612,O,1.0,,
17.0,985646,HO,1.0,,
18.0,340093,O,1.0,HHO,1.0
19.0,1975,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,12353,CC,1.0,,
25.0,274,CC,1.0,CC,1.0
26.0,17818,NC,1.0,,
27.0,44789005,Al,1.0,NC,1.0
28.0,621468,AlH,1.0,NN,1.0
29.0,6502,AlHH,1.0,NN,1.0
32.0,17205706,OO,1.0,,
33.0,292485,HOO,1.0,,
34.0,74263,OO,1.0,OO,1.0
35.0,17004301,Ge,2.0,HOO,1.0
36.0,22726294,Ge,2.0,CCC,1.0
36.5,6469483,Ge,2.0,,
37.0,30273866,Ge,2.0,,
37.5,6469483,Ge,2.0,,
43.0,8841121,AlO,1.0,,
44.0,181185,COO,1.0,NNO,1.0
45.0,22797,AlO,1.0,AlHHO,1.0
46.0,705,COO,1.0,COO,1.0
48.0,5988647,OOO,1.0,,
50.0,36003,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
59.0,3000324,AlOO,1.0,,
61.0,12025,AlOO,1.0,AlOO,1.0
70.0,12530399,Ge,1.0,AlAlO,1.0
72.0,14321108,Ge,1.0,AlAlO,1.0
73.0,4075774,Ge,1.0,,
74.0,19072535,Ge,1.0,,
75.0,4075774,Ge,1.0,,
151.0,39646321,Eu,1.0,,
153.0,43295774,Eu,1.0,,
156.0,49765,Dy,1.0,,
158.0,49765,Dy,1.0,,
160.0,1144600,Dy,1.0,,
161.0,9405633,Dy,1.0,,
162.0,12690141,Dy,1.0,,
163.0,12391549,Dy,1.0,,
164.0,14033802,Dy,1.0,,
