mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,2357519,Li,2.0,HHH,1.0
3.5,29493990,Li,2.0,,
6.0,5553118,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,62870944,Li,1.0,N,2.0
7.5,15594,N,2.0,,
8.0,3253387,O,2.0,,
9.0,6519,O,2.0,,
10.333333015441895,30576925,P,3.0,,
12.0,528680,C,1.0,,
13.0,5880,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.5,101923078,P,2.0,,
16.0,5083418,O,1.0,,
17.0,19561,HO,1.0,,
18.0,2375112,Fe,3.0,O,1.0
18.66666603088379,37385384,Fe,3.0,,
19.0,896962,Fe,3.0,HO,1.0
19.33333396911621,122307,Fe,3.0,,
24.0,624,CC,1.0,,
26.0,5424,NC,1.0,,
27.0,5911620,Fe,2.0,NC,1.0
28.0,93502835,Fe,2.0,NN,1.0
28.5,2242307,Fe,2.0,,
29.0,306085,Fe,2.0,NN,1.0
31.0,60134615,P,1.0,,
32.0,1980546,Ru,3.0,OO,1.0
32.66666793823242,677788,Ru,3.0,,
33.0,4530793,Ru,3.0,HOO,1.0
33.33333206176758,4494807,Ru,3.0,,
33.66666793823242,6064422,Ru,3.0,,
34.0,11272766,Ru,3.0,OO,1.0
34.66666793823242,6670865,Ru,3.0,,
44.0,424,NNO,1.0,COO,1.0
47.0,400808,PO,1.0,,
48.0,3503788,Ru,2.0,OOO,1.0
49.0,1211139,Ru,2.0,PO,1.0
49.5,8090143,Ru,2.0,,
50.0,8026442,Ru,2.0,,
50.5,10829326,Ru,2.0,,
51.0,20129807,Ru,2.0,,
52.0,11912259,Ru,2.0,,
54.0,3901615,Fe,1.0,,
56.0,61685885,Fe,1.0,,
57.0,1479923,Fe,1.0,,
58.0,201807,Fe,1.0,,
63.0,4313,POO,1.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
96.0,1681730,Ru,1.0,,
98.0,580961,Ru,1.0,,
99.0,3883269,Ru,1.0,,
100.0,3852692,Ru,1.0,,
101.0,5198076,Ru,1.0,,
102.0,9662306,Ru,1.0,,
104.0,5717884,Ru,1.0,,
108.0,1719,RuC,1.0,,
110.0,594,RuC,1.0,,
111.0,3970,RuC,1.0,,
112.0,3983,RuC,1.0,RuC,1.0
113.0,5359,RuC,1.0,RuC,1.0
114.0,9939,RuC,1.0,RuC,1.0
115.0,109,RuC,1.0,,
116.0,5846,RuC,1.0,,
117.0,65,RuC,1.0,,
169.0,127403842,Tm,1.0,,
