mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,86617,HH,1.0,,
3.0,1650,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,32552110,O,2.0,,
9.0,65234,O,2.0,,
12.0,14036552,Mg,2.0,C,1.0
12.5,1673684,Mg,2.0,,
13.0,1867034,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,61419079,O,1.0,,
17.0,409665,HO,1.0,,
18.0,134014,O,1.0,HHO,1.0
19.0,265664978,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,20963197,Mg,1.0,CC,1.0
25.0,2656692,Mg,1.0,CC,1.0
26.0,2955337,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
31.5,69491370,Cu,2.0,,
32.0,2135266,OO,1.0,,
32.5,30929684,Cu,2.0,,
33.0,55612,HOO,1.0,,
34.0,9669,OO,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
44.0,12977,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,404160,OOO,1.0,,
50.0,2429,OOO,1.0,OOO,1.0
63.0,110303759,Cu,1.0,,
65.0,49110760,Cu,1.0,CuHH,1.0
67.0,7131,CuHH,1.0,,
79.0,4601720,CuO,1.0,,
81.0,2057386,CuO,1.0,CuO,1.0
83.0,4104,CuO,1.0,,
