mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,114286,HH,1.0,,
3.0,2364,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,8907975,N,2.0,,
7.5,35774,N,2.0,,
8.0,160549455,O,2.0,,
9.0,26010517,Al,3.0,O,2.0
12.0,4129944,C,1.0,,
13.0,45934,C,1.0,,
13.5,67602040,Al,2.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,291908091,O,1.0,,
17.0,2711930,HO,1.0,,
18.0,3953098,Fe,3.0,O,1.0
18.66666603088379,52072500,Fe,3.0,,
19.0,1254720,Fe,3.0,HO,1.0
19.33333396911621,170357,Fe,3.0,,
20.0,149,HHO,1.0,,
24.0,36661,CC,1.0,,
25.0,815,CC,1.0,CC,1.0
26.0,64445,NC,1.0,,
27.0,42319852,Al,1.0,Fe,2.0
28.0,124859448,Fe,2.0,AlH,1.0
28.5,2974489,Fe,2.0,,
29.0,425126,Fe,2.0,AlHH,1.0
32.0,69132910,OO,1.0,,
33.0,1187260,HOO,1.0,,
34.0,316316,OO,1.0,OO,1.0
35.0,4758,HOO,1.0,HOO,1.0
36.0,1007,CCC,1.0,OO,1.0
43.0,12286947,AlO,1.0,,
44.0,1019527,COO,1.0,NNO,1.0
45.0,41999,AlO,1.0,COO,1.0
46.0,3890,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,31877859,OOO,1.0,,
50.0,191650,OOO,1.0,OOO,1.0
52.0,384,OOO,1.0,OOO,1.0
54.0,4783520,Fe,1.0,,
56.0,75629113,Fe,1.0,,
57.0,1814438,Fe,1.0,,
58.0,247423,Fe,1.0,,
59.0,7382489,AlOO,1.0,,
61.0,29589,AlOO,1.0,AlOO,1.0
63.0,29,AlOO,1.0,,
70.0,1662195,AlAlO,1.0,,
72.0,3331,AlAlO,1.0,,
