mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,89149,HH,1.0,,
3.0,4813364,Li,2.0,HHH,1.0
3.5,60211431,Li,2.0,,
6.0,12311085,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,120938146,Li,1.0,N,2.0
7.5,29444,N,2.0,,
8.0,6627128,O,2.0,,
9.0,13280,O,2.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.333333015441895,7262963,Ti,3.0,,
15.666666984558105,6627453,Ti,3.0,,
16.0,78426917,Ti,3.0,O,1.0
16.33333396911621,4993287,Ti,3.0,,
16.66666603088379,4902500,Ti,3.0,,
17.0,91030,HO,1.0,,
18.0,24113,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
23.0,19629629,Ti,2.0,,
23.5,17912036,Ti,2.0,,
24.0,181092994,Ti,2.0,CC,1.0
24.5,13495370,Ti,2.0,,
25.0,13250215,Ti,2.0,CC,1.0
26.0,32194,NC,1.0,,
27.0,487,NC,1.0,NC,1.0
28.0,158217,NN,1.0,,
29.0,1270,NN,1.0,NN,1.0
32.0,108385,OO,1.0,,
33.0,2099,HOO,1.0,,
34.0,459,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,3457,NNO,1.0,COO,1.0
46.0,11188888,Ti,1.0,,
47.0,10366248,Ti,1.0,TiH,1.0
48.0,103361848,Ti,1.0,TiH,1.0
49.0,9135041,Ti,1.0,TiH,1.0
50.0,7660016,Ti,1.0,TiH,1.0
51.0,105562,TiH,1.0,,
60.0,184649,TiN,1.0,,
61.0,169234,TiN,1.0,TiN,1.0
62.0,1873342,TiN,1.0,TiO,1.0
63.0,288251,TiO,1.0,TiN,1.0
64.0,1687052,TiO,1.0,TiN,1.0
65.0,117186,TiO,1.0,TiN,1.0
66.0,117390,TiO,1.0,TiO,1.0
67.0,233,TiO,1.0,,
68.0,228,TiO,1.0,,
78.0,3375,TiOO,1.0,,
79.0,3080,TiOO,1.0,,
80.0,31140,TiOO,1.0,,
81.0,2320,TiOO,1.0,,
82.0,2403,TiOO,1.0,TiOO,1.0
95.5,45761575,Ir,2.0,,
96.5,76923611,Ir,2.0,,
106.0,9856,TiTiN,1.0,,
107.0,18026,TiTiN,1.0,TiTiN,1.0
108.0,190122,TiTiN,1.0,TiTiN,1.0
109.0,180247,TiTiN,1.0,TiTiN,1.0
110.0,865145,TiTiN,1.0,TiTiN,1.0
111.0,140630,TiTiN,1.0,TiTiN,1.0
112.0,127953,TiTiN,1.0,TiTiN,1.0
113.0,9640,TiTiN,1.0,TiTiN,1.0
114.0,4490,TiTiN,1.0,,
