mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
3.0,1424864,Li,2.0,,
3.5,17830059,Li,2.0,,
6.0,3704792,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,31520639,Li,1.0,N,2.0
7.5,5221,N,2.0,,
8.0,124321782,O,2.0,,
9.0,12650619,Al,3.0,O,2.0
12.0,3657229,Mg,2.0,C,1.0
12.5,357272,Mg,2.0,,
13.0,405896,Mg,2.0,C,1.0
13.5,32635468,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,200519002,O,1.0,,
17.0,128475,HO,1.0,,
18.0,1501859,Fe,3.0,O,1.0
18.66666603088379,17389001,Fe,3.0,,
19.0,41641189,F,1.0,Fe,3.0
19.33333396911621,56888,Fe,3.0,,
23.0,13054186,Na,1.0,,
24.0,5421864,Mg,1.0,CC,1.0
25.0,687062,Mg,1.0,,
26.0,765740,Mg,1.0,NC,1.0
27.0,23930421,Al,1.0,Fe,2.0
27.5,13054186,Mn,2.0,,
28.0,37827987,Fe,2.0,AlH,1.0
28.5,906922,Fe,2.0,,
29.0,123711,Fe,2.0,AlHH,1.0
32.0,26552366,OO,1.0,,
33.0,58577,HOO,1.0,,
34.0,106504,OO,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
43.0,5185836,AlO,1.0,,
44.0,82872,COO,1.0,NNO,1.0
45.0,18214,AlO,1.0,W,4.0
45.5,1819623,W,4.0,,
45.75,989376,W,4.0,,
46.0,2124372,W,4.0,COO,1.0
46.5,1632817,W,4.0,,
48.0,9471718,OOO,1.0,,
50.0,56944,OOO,1.0,OOO,1.0
52.0,114,OOO,1.0,OOO,1.0
54.0,1291127,Fe,1.0,,
55.0,7440886,Mn,1.0,,
56.0,20413175,Fe,1.0,,
57.0,489738,Fe,1.0,,
58.0,66782,Fe,1.0,,
59.0,1961997,AlOO,1.0,,
60.0,13054,W,3.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1874612,W,3.0,AlOO,1.0
61.33333206176758,4007635,W,3.0,,
62.0,3080788,W,3.0,,
70.0,250898,AlAlO,1.0,,
71.0,1975556,MnO,1.0,,
72.0,502,AlAlO,1.0,,
73.0,3959,MnO,1.0,,
81.0,39162561,Br,1.0,Br,1.0
87.0,616627,MnOO,1.0,,
88.0,1258,MnOOH,1.0,,
89.0,2471,MnOO,1.0,MnOO,1.0
90.0,6396,W,2.0,,
91.0,1682293,W,2.0,,
91.5,914706,W,2.0,,
92.0,1963741,W,2.0,,
93.0,1509586,W,2.0,,
103.0,303988,MnOOO,1.0,,
104.0,511,MnOOOH,1.0,,
104.5,8354679,Bi,2.0,,
105.0,1827,MnOOO,1.0,MnOOO,1.0
119.0,88263,MnOOOO,1.0,,
120.0,193,MnOOOOH,1.0,,
121.0,707,MnOOOO,1.0,MnOOOO,1.0
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3106896,Nd,1.0,,
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
162.0,65270,Er,1.0,,
164.0,1044335,Er,1.0,,
166.0,21931034,Er,1.0,,
167.0,15012315,Er,1.0,,
168.0,17492610,Er,1.0,,
170.0,9725369,Er,1.0,,
180.0,4699,W,1.0,,
182.0,1235970,W,1.0,,
183.0,672029,W,1.0,,
184.0,1442748,W,1.0,,
186.0,1109083,W,1.0,,
194.0,2788,WC,1.0,WN,1.0
195.0,1529,WC,1.0,WC,1.0
196.0,13003,WN,1.0,WC,1.0
197.0,4556,WN,1.0,WC,1.0
198.0,414776,WO,1.0,WN,1.0
199.0,219007,WO,1.0,WN,1.0
200.0,478247,WO,1.0,WN,1.0
201.0,468,WO,1.0,WN,1.0
202.0,362271,WO,1.0,WO,1.0
204.0,724,WO,1.0,,
209.0,13054186,Bi,1.0,,
