mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,194521174,O,2.0,,
9.0,389821,O,2.0,,
12.0,16048374,Mg,2.0,C,1.0
12.5,1770242,Mg,2.0,,
13.0,1988117,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,329696918,O,1.0,,
17.0,930379,HO,1.0,,
18.0,665190,O,1.0,HHO,1.0
19.0,1864,HO,1.0,,
24.0,21169253,Mg,1.0,CC,1.0
25.0,2682337,Mg,1.0,CC,1.0
26.0,2989121,Mg,1.0,NC,1.0
27.0,180,NC,1.0,NC,1.0
27.5,53643723,Mn,2.0,,
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,71783058,OO,1.0,,
33.0,552453,HOO,1.0,,
34.0,291335,OO,1.0,OO,1.0
35.0,2214,HOO,1.0,HOO,1.0
36.0,350,OO,1.0,CCC,1.0
44.0,634682,COO,1.0,NNO,1.0
45.0,7024,COO,1.0,NNO,1.0
46.0,2521,COO,1.0,COO,1.0
48.0,54860705,OOO,1.0,,
50.0,329823,OOO,1.0,OOO,1.0
52.0,660,OOO,1.0,OOO,1.0
55.0,33795547,Mn,1.0,,
58.5,5534959,Sb,2.0,,
60.5,41188725,Sb,2.0,,
61.5,30693867,Sb,2.0,,
71.0,11345845,MnO,1.0,,
73.0,22737,MnO,1.0,,
87.0,7888248,MnOO,1.0,,
88.0,51922,MnOOH,1.0,,
89.0,31616,MnOO,1.0,MnOO,1.0
90.0,208,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
103.0,4261376,MnOOO,1.0,,
104.0,30642,MnOOOH,1.0,,
105.0,25619,MnOOO,1.0,MnOOO,1.0
106.0,184,MnOOOH,1.0,MnOOOH,1.0
117.0,8261133,Sb,1.0,,
119.0,3454168,MnOOOO,1.0,,
120.0,17001,MnOOOOH,1.0,,
121.0,61503398,Sb,1.0,MnOOOO,1.0
122.0,136,MnOOOOH,1.0,MnOOOOH,1.0
123.0,45811741,Sb,1.0,,
