mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,23815,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,155287558,O,2.0,,
9.0,311197,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,310575116,O,1.0,,
17.0,1292334,HO,1.0,,
18.0,1942008,Fe,3.0,O,1.0
18.66666603088379,20510514,Fe,3.0,,
19.0,494663,Fe,3.0,HO,1.0
19.33333396911621,67100,Fe,3.0,,
20.0,44,HHO,1.0,,
24.0,52013,CC,1.0,,
25.0,1157,CC,1.0,CC,1.0
26.0,49750,NC,1.0,,
27.0,2820936,Fe,2.0,NC,1.0
28.0,44665957,Fe,2.0,NN,1.0
28.5,1069724,Fe,2.0,,
29.0,146497,Fe,2.0,NN,1.0
30.66666603088379,4533688,Mo,3.0,,
31.33333396911621,2848871,Mo,3.0,,
31.66666603088379,4870650,Mo,3.0,,
32.0,76093441,OO,1.0,Mo,3.0
32.33333206176758,2940770,Mo,3.0,,
32.66666793823242,7382559,Mo,3.0,,
33.0,1069123,HOO,1.0,,
33.33333206176758,2940770,Mo,3.0,,
34.0,294838,OO,1.0,OO,1.0
35.0,4285,HOO,1.0,HOO,1.0
36.0,1002,CCC,1.0,OO,1.0
44.0,1028171,COO,1.0,NNO,1.0
45.0,11317,COO,1.0,NNO,1.0
46.0,7200374,Mo,2.0,COO,1.0
47.0,4522062,Mo,2.0,COO,1.0
47.5,7731192,Mo,2.0,,
48.0,49712478,OOO,1.0,Mo,2.0
48.5,4667890,Mo,2.0,,
49.0,11718348,Mo,2.0,,
50.0,4917943,Mo,2.0,OOO,1.0
52.0,501,OOO,1.0,OOO,1.0
54.0,1466495,Fe,1.0,,
56.0,23185797,Fe,1.0,,
57.0,556256,Fe,1.0,,
58.0,75853,Fe,1.0,,
65.0,97247,Ba,2.0,,
66.0,97247,Ba,2.0,,
67.0,2333945,Ba,2.0,,
67.5,6418348,Ba,2.0,,
68.0,7682568,Ba,2.0,,
68.5,10891743,Ba,2.0,,
69.0,69726609,Ba,2.0,,
92.0,3022458,Mo,1.0,,
94.0,1899247,Mo,1.0,,
95.0,3247100,Mo,1.0,,
96.0,3410476,Mo,1.0,,
97.0,1960513,Mo,1.0,,
98.0,4921706,Mo,1.0,,
100.0,1960513,Mo,1.0,,
104.0,41312,MoC,1.0,,
105.0,459,MoC,1.0,,
106.0,25959,MoC,1.0,,
107.0,44671,MoC,1.0,MoC,1.0
108.0,47109,MoC,1.0,MoC,1.0
109.0,27315,MoC,1.0,MoC,1.0
110.0,67570,MoC,1.0,MoC,1.0
111.0,748,MoC,1.0,,
112.0,26797,MoC,1.0,,
113.0,298,MoC,1.0,,
184.0,33221,MoMo,1.0,,
186.0,41751,MoMo,1.0,MoMo,1.0
187.0,71382,MoMo,1.0,MoMo,1.0
188.0,88091,MoMo,1.0,MoMo,1.0
189.0,87953,MoMo,1.0,MoMo,1.0
190.0,193651,MoMo,1.0,MoMo,1.0
191.0,107628,MoMo,1.0,MoMo,1.0
192.0,199688,MoMo,1.0,MoMo,1.0
193.0,164869,MoMo,1.0,MoMo,1.0
194.0,163146,MoMo,1.0,MoMo,1.0
195.0,116483,MoMo,1.0,MoMo,1.0
196.0,136723,MoMo,1.0,MoMo,1.0
197.0,27955,MoMo,1.0,MoMo,1.0
198.0,70181,MoMo,1.0,MoMo,1.0
200.0,13977,MoMo,1.0,,
