mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
3.0,211713,Li,2.0,,
3.5,2649284,Li,2.0,,
6.0,2128528,C,2.0,Li,1.0
6.5,19145,C,2.0,,
7.0,5625781,Li,1.0,N,2.0
7.5,2132,N,2.0,,
8.0,182726607,O,2.0,,
9.0,366185,O,2.0,,
12.0,3823596,Mg,2.0,C,1.0
12.5,373344,Mg,2.0,,
13.0,424176,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,299551814,O,1.0,,
17.0,145811,HO,1.0,,
18.0,600485,O,1.0,HHO,1.0
19.0,38513736,F,1.0,HO,1.0
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
24.0,5914745,Mg,1.0,Ca,2.0
25.0,746743,Mg,1.0,CC,1.0
26.0,830448,Mg,1.0,NC,1.0
27.5,40478414,Mn,2.0,,
28.0,940,NN,1.0,,
32.0,74493899,OO,1.0,,
33.0,100230,HOO,1.0,,
34.0,298672,OO,1.0,OO,1.0
35.0,401,HOO,1.0,HOO,1.0
36.0,299,OO,1.0,,
37.0,124189,Se,2.0,,
38.0,1241893,Se,2.0,,
38.5,1048710,Se,2.0,,
39.0,12985522,K,1.0,Se,2.0
40.0,13232438,Se,2.0,Ca,1.0
41.0,1997483,Se,2.0,K,1.0
42.0,46100,Ca,1.0,,
43.0,6585,Ca,1.0,,
44.0,1563820,Ca,1.0,COO,1.0
45.0,2079,COO,1.0,,
46.0,749,COO,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
48.0,41159640,OOO,1.0,Ca,1.0
50.0,247373,OOO,1.0,OOO,1.0
52.0,495,OOO,1.0,OOO,1.0
55.0,22667911,Mn,1.0,,
58.0,14007,Hf,3.0,,
58.66666793823242,364205,Hf,3.0,,
59.0,1302733,Hf,3.0,,
59.33333206176758,1898069,Hf,3.0,,
59.66666793823242,959540,Hf,3.0,,
60.0,2465388,Hf,3.0,,
65.0,10453,Ba,2.0,,
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
71.0,7549766,MnO,1.0,,
73.0,15129,MnO,1.0,,
74.0,188165,Se,1.0,,
76.0,1881656,Se,1.0,,
77.0,1588954,Se,1.0,,
78.0,4913215,Se,1.0,,
80.0,10370020,Se,1.0,,
82.0,1965285,Se,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,6830002,MnOO,1.0,Sr,1.0
88.0,9186128,Sr,1.0,Hf,2.0
88.5,1944378,Hf,2.0,,
89.0,2857296,Hf,2.0,MnOO,1.0
89.5,1432149,Hf,2.0,,
90.0,3679684,Hf,2.0,,
91.0,24,MnOO,1.0,,
93.0,6690335,Nb,1.0,,
103.0,3581028,MnOOO,1.0,,
104.0,4038,MnOOOH,1.0,,
104.5,5644970,Bi,2.0,,
105.0,21529,MnOOO,1.0,MnOOO,1.0
119.0,1941358,MnOOOO,1.0,,
120.0,2227,MnOOOOH,1.0,,
121.0,15561,MnOOOO,1.0,MnOOOO,1.0
136.0,20907,Ce,1.0,,
138.0,61228,Ce,1.0,La,1.0
139.0,29837700,La,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
174.0,10453,Hf,1.0,,
176.0,271794,Hf,1.0,,
177.0,972189,Hf,1.0,,
178.0,1416469,Hf,1.0,,
179.0,716074,Hf,1.0,,
180.0,1839842,Hf,1.0,,
190.0,5790,HfO,1.0,,
192.0,150543,HfO,1.0,,
193.0,538662,HfO,1.0,HfHO,1.0
194.0,785503,HfO,1.0,HfHO,1.0
195.0,398631,HfO,1.0,HfO,1.0
196.0,1021107,HfO,1.0,HfO,1.0
197.0,1998,HfHO,1.0,HfO,1.0
198.0,2042,HfO,1.0,,
209.0,10453649,Bi,1.0,,
