mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,277,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1066213,N,2.0,,
7.5,4281,N,2.0,,
8.0,116160694,O,2.0,,
9.0,232786,O,2.0,,
10.333333015441895,13493634,P,3.0,,
12.0,5321672,Mg,2.0,C,1.0
12.5,620161,Mg,2.0,,
13.0,693146,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,29985855,P,2.0,,
16.0,200277067,O,1.0,,
17.0,97874,HO,1.0,,
18.0,401479,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,7528218,Mg,1.0,CC,1.0
25.0,2108550,Cr,2.0,Mg,1.0
26.0,23047456,Cr,2.0,Mg,1.0
26.5,2492574,Cr,2.0,,
27.0,629702,Cr,2.0,,
28.0,2473,NN,1.0,,
31.0,17991514,P,1.0,,
32.0,30272378,OO,1.0,,
33.0,37984,HOO,1.0,,
34.0,121371,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
44.0,39432,COO,1.0,NNO,1.0
45.0,428,COO,1.0,,
46.0,154,COO,1.0,COO,1.0
47.0,3512638,PO,1.0,,
48.0,10295427,OOO,1.0,,
49.0,7039,PO,1.0,,
50.0,754569,Cr,1.0,OOO,1.0
51.0,199405,Pd,2.0,,
52.0,15405808,Cr,1.0,Pd,2.0
52.5,4446752,Pd,2.0,,
53.0,6939327,Pd,2.0,Cr,1.0
54.0,5662078,Pd,2.0,Cr,1.0
55.0,2333049,Pd,2.0,,
58.0,1542772,Sn,2.0,,
58.5,1750924,Sb,2.0,,
59.0,2550296,Sn,2.0,,
59.5,902574,Sn,2.0,,
60.0,3400396,Sn,2.0,,
60.5,13029604,Sb,2.0,,
61.0,482772,Sn,2.0,,
61.5,9709669,Sb,2.0,,
62.0,588445,Sn,2.0,CrC,1.0
63.0,2012449,POO,1.0,,
64.0,15131,CrC,1.0,CrN,1.0
65.0,9779,POO,1.0,POO,1.0
66.0,218361,CrO,1.0,CrN,1.0
67.0,3054,CrN,1.0,CrN,1.0
68.0,3656880,CrO,1.0,CrN,1.0
69.0,414434,CrO,1.0,,
70.0,112025,CrO,1.0,CrO,1.0
71.0,830,CrO,1.0,,
72.0,209,CrO,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,734653,Sr,1.0,,
88.0,8668911,Sr,1.0,,
96.0,599717,Pt,2.0,,
97.0,24663366,Pt,2.0,,
97.5,25338047,Pt,2.0,,
98.0,18966054,Pt,2.0,,
99.0,5397453,Pt,2.0,,
102.0,349834,Pd,1.0,,
104.0,3883168,Pd,1.0,,
104.5,10495050,Bi,2.0,,
105.0,7801320,Pd,1.0,,
106.0,9550495,Pd,1.0,,
107.0,9884428,Ag,1.0,,
108.0,9270626,Pd,1.0,,
109.0,9197480,Ag,1.0,,
110.0,4093069,Pd,1.0,,
116.0,987374,Sn,1.0,,
117.0,3501848,Sb,1.0,,
118.0,1632190,Sn,1.0,,
119.0,577647,Sn,1.0,,
120.0,2176253,Sn,1.0,,
121.0,26059208,Sb,1.0,,
122.0,308974,Sn,1.0,,
123.0,19419339,Sb,1.0,,
124.0,376142,Sn,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
156.0,34983,Dy,1.0,,
158.0,34983,Dy,1.0,,
160.0,804620,Dy,1.0,,
161.0,6611881,Dy,1.0,,
162.0,8920791,Dy,1.0,,
163.0,8710891,Dy,1.0,,
164.0,9865346,Dy,1.0,,
192.0,377821,Pt,1.0,,
194.0,15537920,Pt,1.0,,
195.0,15962970,Pt,1.0,,
196.0,11948614,Pt,1.0,,
198.0,3400396,Pt,1.0,,
209.0,19081908,Bi,1.0,,
