mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,704,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,9987362,N,2.0,,
7.5,40109,N,2.0,,
8.0,51050032,O,2.0,,
9.0,102304,O,2.0,,
12.0,6684997,Mg,2.0,C,1.0
12.5,671482,Mg,2.0,,
13.0,760772,Mg,2.0,C,1.0
14.0,15605254,N,1.0,,
15.0,62671,N,1.0,,
16.0,96439895,O,1.0,S,2.0
16.5,118746,S,2.0,,
17.0,679815,S,2.0,HO,1.0
18.0,165097,O,1.0,HHO,1.0
19.0,70682483,F,1.0,HO,1.0
24.0,9298168,Mg,1.0,CC,1.0
25.0,1178115,Mg,1.0,CC,1.0
26.0,1327100,Mg,1.0,NC,1.0
27.0,294,NC,1.0,NC,1.0
28.0,192981,NN,1.0,,
29.0,1550,NN,1.0,NN,1.0
31.5,9583734,Cu,2.0,,
32.0,26348220,S,1.0,OO,1.0
32.5,4265592,Cu,2.0,,
33.0,196204,S,1.0,HOO,1.0
34.0,1005446,S,1.0,OO,1.0
44.0,38808,NNO,1.0,COO,1.0
45.0,361,COO,1.0,NNO,1.0
46.0,109,NNO,1.0,COO,1.0
48.0,655805,OOO,1.0,,
50.0,3942,OOO,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
56.5,835819,In,2.0,,
57.5,18601834,In,2.0,,
58.0,3809780,Sn,2.0,,
58.5,471687,Sb,2.0,,
59.0,6297799,Sn,2.0,,
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
60.33333206176758,17105135,Ta,3.0,,
60.5,3510086,Sb,2.0,,
61.0,1192176,Sn,2.0,,
61.5,2615719,Sb,2.0,,
62.0,1451344,Sn,2.0,,
63.0,16813569,Cu,1.0,,
65.0,7483496,Cu,1.0,,
79.0,783627,CuO,1.0,,
81.0,350352,CuO,1.0,CuO,1.0
83.0,698,CuO,1.0,,
90.5,25916870,Ta,2.0,,
103.0,33691930,Rh,1.0,,
107.0,4195293,Ag,1.0,,
109.0,3903728,Ag,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
116.0,2476357,Sn,1.0,,
117.0,907090,Sb,1.0,,
118.0,4093569,Sn,1.0,,
119.0,1448753,Sn,1.0,,
120.0,5458092,Sn,1.0,,
121.0,6750166,Sb,1.0,,
122.0,2459510,Te,1.0,Sn,1.0
123.0,5613358,Sb,1.0,Te,1.0
124.0,4053398,Te,1.0,Sn,1.0
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
175.0,31553789,Lu,1.0,,
176.0,842298,Lu,1.0,,
181.0,11403423,Ta,1.0,,
213.0,200165,TaOO,1.0,,
215.0,802,TaOO,1.0,TaOO,1.0
