mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24695,HH,1.0,,
3.0,2340489,Li,2.0,HHH,1.0
3.5,29283998,Li,2.0,,
6.0,5096188,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,51478916,Li,1.0,N,2.0
7.5,7409,N,2.0,,
8.0,55340802,O,2.0,,
9.0,30984690,Al,3.0,O,2.0
12.0,723049,C,1.0,,
13.0,8042,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,90722625,O,1.0,,
17.0,313330,HO,1.0,,
18.0,186353,O,1.0,HHO,1.0
19.0,627,HO,1.0,,
22.5,18844444,Zr,4.0,,
22.75,4134800,Zr,4.0,,
23.0,6293678,Zr,4.0,,
23.5,6330269,Zr,4.0,,
24.0,1025756,Zr,4.0,CC,1.0
26.0,2184,NC,1.0,,
27.0,57459571,Al,1.0,NC,1.0
28.0,472272,AlH,1.0,NN,1.0
29.0,19527883,Ni,2.0,AlHH,1.0
29.5,32160193,Co,2.0,,
30.0,18650053,Zr,3.0,Ni,2.0
30.33333396911621,2455037,Zr,3.0,,
30.5,314455,Ni,2.0,,
30.66666603088379,3736871,Zr,3.0,,
31.0,1029126,Ni,2.0,,
31.33333396911621,3758597,Zr,3.0,,
32.0,8009144,OO,1.0,Zr,3.0
33.0,83803,HOO,1.0,,
34.0,29409,OO,1.0,OO,1.0
35.0,11720940,Ge,2.0,HOO,1.0
36.0,15665616,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
43.0,6312415,AlO,1.0,,
44.0,16261,COO,1.0,NNO,1.0
45.0,29457838,Zr,2.0,AlO,1.0
45.5,6460625,Zr,2.0,,
46.0,9833931,Zr,2.0,COO,1.0
46.5,57173677,Nb,2.0,,
47.0,9891046,Zr,2.0,,
48.0,2797073,Zr,2.0,OOO,1.0
50.0,7191,OOO,1.0,OOO,1.0
58.0,12691126,Ni,1.0,,
59.0,20118257,Co,1.0,AlOO,1.0
60.0,4849757,Ni,1.0,,
61.0,232884,Ni,1.0,NiH,1.0
62.0,669950,Ni,1.0,NiH,1.0
63.0,3332,NiH,1.0,,
64.0,167233,Ni,1.0,,
65.0,833,NiH,1.0,,
70.0,8138469,Ge,1.0,AlAlO,1.0
71.0,166,NiC,1.0,,
72.0,9563686,Ge,1.0,NiC,1.0
73.0,2720628,Ge,1.0,NiC,1.0
74.0,14201058,Ge,1.0,NiO,1.0
75.0,5087479,Ge,1.0,CoO,1.0
76.0,565096,NiO,1.0,NiO,1.0
77.0,28427,NiO,1.0,CoO,1.0
78.0,78636,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19532,NiO,1.0,NiO,1.0
82.0,82,NiCC,1.0,NiO,1.0
90.0,263162,NiOO,1.0,,
91.0,497909,CoOO,1.0,ZrH,1.0
92.0,133363,NiOO,1.0,ZrH,1.0
93.0,37787235,Nb,1.0,ZrH,1.0
94.0,14629,NiOO,1.0,ZrHH,1.0
95.0,46971,ZrH,1.0,,
95.5,21325782,Ir,2.0,,
96.0,3880,NiOO,1.0,ZrHH,1.0
96.5,35847896,Ir,2.0,,
97.0,7602,ZrH,1.0,,
98.0,57,ZrHH,1.0,,
106.0,2307236,ZrO,1.0,NiOOO,1.0
107.0,565399,ZrO,1.0,CoOOO,1.0
108.0,777239,ZrO,1.0,NiOOO,1.0
109.0,2035,ZrO,1.0,NiOOO,1.0
110.0,765566,ZrO,1.0,NiOOO,1.0
112.0,125355,ZrO,1.0,ZrO,1.0
114.0,247,ZrO,1.0,,
122.0,414117,ZrOO,1.0,,
123.0,90864,ZrOO,1.0,,
124.0,139967,ZrOO,1.0,ZrOO,1.0
125.0,364,ZrOO,1.0,ZrOO,1.0
126.0,139665,ZrOO,1.0,ZrOO,1.0
128.0,23072,ZrOO,1.0,ZrOO,1.0
130.0,90,ZrOO,1.0,ZrOO,1.0
132.0,36936,NiNiO,1.0,,
134.0,28303,NiNiO,1.0,NiNiO,1.0
135.0,1189,NiNiO,1.0,NiNiO,1.0
136.0,9344,NiNiO,1.0,NiNiO,1.0
137.0,454,NiNiO,1.0,NiNiO,1.0
138.0,2461,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,474,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
244.0,463,ZrZrOOOO,1.0,,
245.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,363,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,52,ZrZrOOOO,1.0,,
