mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3447,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1107682,N,2.0,,
7.5,4448,N,2.0,,
8.0,70964671,O,2.0,,
9.0,142213,O,2.0,,
10.333333015441895,27803276,P,3.0,,
12.0,698194,C,1.0,,
13.0,7765,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,69508192,P,2.0,,
16.0,107522227,O,1.0,,
17.0,183408,HO,1.0,,
18.0,528531,Fe,3.0,O,1.0
18.66666603088379,4939773,Fe,3.0,,
19.0,118879,Fe,3.0,HO,1.0
19.33333396911621,16160,Fe,3.0,,
20.0,50567211,Ca,2.0,,
21.0,364918,Ca,2.0,,
21.5,52131,Ca,2.0,,
22.0,10895410,Ca,2.0,,
24.0,105448,Ca,2.0,CC,1.0
26.0,1532,NC,1.0,,
27.0,1007868,Fe,2.0,,
28.0,15936562,Fe,2.0,NN,1.0
28.5,382295,Fe,2.0,,
29.0,52131,Fe,2.0,,
31.0,38924586,P,1.0,,
31.5,24049836,Cu,2.0,,
32.0,10688499,OO,1.0,,
32.5,10704262,Cu,2.0,,
33.0,28621,HOO,1.0,,
34.0,43027,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,26294948,Ca,1.0,,
42.0,189757,Ca,1.0,,
43.0,27108,Ca,1.0,,
44.0,5684052,Ca,1.0,COO,1.0
45.0,199,COO,1.0,,
46.0,71,COO,1.0,COO,1.0
47.0,6204561,PO,1.0,,
48.0,2222615,OOO,1.0,Ca,1.0
49.0,12433,PO,1.0,,
50.0,13036,OOO,1.0,OOO,1.0
54.0,614800,Fe,1.0,,
56.0,9720200,Fe,1.0,,
57.0,233200,Fe,1.0,,
58.0,136062,Hf,3.0,Fe,1.0
58.66666793823242,2710819,Hf,3.0,,
59.0,9696394,Hf,3.0,,
59.33333206176758,14127541,Hf,3.0,,
59.66666793823242,7141967,Hf,3.0,,
60.0,18350164,Hf,3.0,,
63.0,48986506,Cu,1.0,POO,1.0
65.0,21412538,Cu,1.0,POO,1.0
67.0,204,CuHH,1.0,,
79.0,4098394,CuO,1.0,,
81.0,1832354,CuO,1.0,CuO,1.0
83.0,3655,CuO,1.0,,
87.0,173770,Hf,2.0,,
88.0,4518032,Hf,2.0,,
88.5,16160655,Hf,2.0,,
89.0,23545901,Hf,2.0,,
89.5,11903279,Hf,2.0,,
90.0,30583606,Hf,2.0,,
93.0,695081,Os,2.0,,
93.5,695081,Os,2.0,,
94.0,5777868,Os,2.0,,
94.5,6994262,Os,2.0,,
95.0,11468851,Os,2.0,,
95.5,16204098,Ir,2.0,,
96.0,17811476,Os,2.0,,
96.5,27238524,Ir,2.0,,
104.5,10252458,Bi,2.0,,
138.0,17377,La,1.0,,
139.0,17359671,La,1.0,,
174.0,74721,Hf,1.0,,
176.0,1942754,Hf,1.0,,
177.0,6949082,Hf,1.0,,
178.0,10124738,Hf,1.0,,
179.0,5118410,Hf,1.0,,
180.0,13150951,Hf,1.0,,
190.0,16216,HfO,1.0,,
191.0,67,HfHO,1.0,,
192.0,421660,HfO,1.0,HfO,1.0
193.0,1509895,HfO,1.0,HfHO,1.0
194.0,2204485,HfO,1.0,HfHO,1.0
195.0,1123043,HfO,1.0,HfHO,1.0
196.0,2863148,HfO,1.0,HfHO,1.0
197.0,14166,HfHO,1.0,HfO,1.0
198.0,5719,HfO,1.0,,
199.0,23,HfHO,1.0,,
209.0,17377048,Bi,1.0,,
