mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1944,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,4015271,O,2.0,,
9.0,8046,O,2.0,,
12.0,1347243,C,1.0,,
13.0,14984,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7179,HO,1.0,,
18.0,12030,O,1.0,HHO,1.0
24.0,5973,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,11552,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
31.5,12067077,Cu,2.0,,
32.0,25750,OO,1.0,,
32.5,5370895,Cu,2.0,,
33.0,105,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,288,NNO,1.0,COO,1.0
48.0,245,OOO,1.0,,
63.0,19782093,Cu,1.0,,
65.0,8804833,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
79.0,78289,CuO,1.0,,
81.0,35002,CuO,1.0,CuO,1.0
83.0,69,CuO,1.0,,
84.0,771844,Sr,1.0,,
86.0,12735436,Sr,1.0,,
87.0,9004854,Sr,1.0,,
88.0,106257282,Sr,1.0,,
102.0,558300,Pb,2.0,,
103.0,9610752,Pb,2.0,,
103.5,8813179,Pb,2.0,,
104.0,20896407,Pb,2.0,,
104.5,55744331,Bi,2.0,,
152.0,285868,Gd,1.0,,
154.0,3144552,Gd,1.0,,
155.0,21154260,Gd,1.0,,
156.0,29301509,Gd,1.0,,
157.0,22440669,Gd,1.0,,
158.0,35447680,Gd,1.0,,
160.0,31302589,Gd,1.0,,
203.0,18974514,Tl,1.0,,
204.0,900485,Pb,1.0,,
205.0,45345872,Tl,1.0,,
206.0,15501213,Pb,1.0,,
207.0,14214805,Pb,1.0,,
208.0,33703883,Pb,1.0,,
209.0,85760513,Bi,1.0,,
220.0,3156,PbO,1.0,,
222.0,54336,PbO,1.0,,
223.0,49827,PbO,1.0,,
224.0,118251,PbO,1.0,PbO,1.0
225.0,99,PbO,1.0,,
226.0,236,PbO,1.0,,
