mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,54493724,O,2.0,,
9.0,109205,O,2.0,,
12.0,1123922,C,1.0,,
13.0,12500,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82566244,O,1.0,,
17.0,171931,HO,1.0,,
18.0,414001,Fe,3.0,O,1.0
18.66666603088379,3911787,Fe,3.0,,
19.0,94193,Fe,3.0,HO,1.0
19.33333396911621,12797,Fe,3.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
22.5,106969512,Sc,2.0,Zr,4.0
22.75,7303658,Zr,4.0,,
23.0,11117073,Zr,4.0,,
23.5,11181707,Zr,4.0,,
24.0,1864035,Zr,4.0,Ca,2.0
25.0,1422008,Cr,2.0,CC,1.0
26.0,27085264,Cr,2.0,NC,1.0
26.5,3070121,Cr,2.0,,
27.0,1525405,Cr,2.0,Fe,2.0
28.0,11860157,Fe,2.0,NN,1.0
28.5,284390,Fe,2.0,,
29.0,38830,Fe,2.0,NN,1.0
30.0,29957925,Zr,3.0,,
30.33333396911621,6573292,Zr,3.0,,
30.66666603088379,10005365,Zr,3.0,,
31.33333396911621,10063536,Zr,3.0,,
32.0,38214455,Zn,2.0,OO,1.0
33.0,18159920,Zn,2.0,HOO,1.0
33.5,2663249,Zn,2.0,,
34.0,12232348,Zn,2.0,OO,1.0
35.0,389891,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,15046830,Ca,1.0,,
42.0,108585,Ca,1.0,,
43.0,15512,Ca,1.0,,
44.0,3260993,Ca,1.0,COO,1.0
45.0,195841668,Sc,1.0,Zr,2.0
45.5,14607316,Zr,2.0,,
46.0,22234219,Zr,2.0,COO,1.0
47.0,22363415,Zr,2.0,,
48.0,4652439,Zr,2.0,OOO,1.0
48.5,199735006,Tc,2.0,,
49.0,199735006,Tc,2.0,,
49.5,199735006,Tc,2.0,,
50.0,859194,Cr,1.0,OOO,1.0
52.0,16249024,Cr,1.0,,
53.0,1842073,Cr,1.0,,
54.0,952707,Fe,1.0,Cr,1.0
56.0,7705036,Fe,1.0,,
57.0,184853,Fe,1.0,,
58.0,283743,Hf,3.0,Fe,1.0
58.66666793823242,6721951,Hf,3.0,,
59.0,24043903,Hf,3.0,,
59.33333206176758,35031705,Hf,3.0,,
59.66666793823242,17709756,Hf,3.0,,
60.0,45502439,Hf,3.0,,
62.0,1370,CrC,1.0,,
64.0,47147020,Zn,1.0,CrC,1.0
65.0,3249,CrC,1.0,CrC,1.0
66.0,27182132,Zn,1.0,CrO,1.0
67.0,3980868,Zn,1.0,CrN,1.0
68.0,19789454,Zn,1.0,CrO,1.0
69.0,176963,CrO,1.0,,
70.0,629542,Zn,1.0,CrO,1.0
71.0,354,CrO,1.0,,
72.0,89,CrO,1.0,,
84.0,581707,Sr,1.0,,
86.0,9598170,Sr,1.0,,
87.0,7303658,Sr,1.0,Hf,2.0
88.0,93525612,Sr,1.0,Hf,2.0
88.5,48087806,Hf,2.0,,
89.0,70063410,Hf,2.0,,
89.5,35419513,Hf,2.0,,
90.0,91004878,Hf,2.0,,
91.0,151624,ZrH,1.0,,
92.0,34509,ZrH,1.0,ZrHH,1.0
93.0,257741,Os,2.0,ZrH,1.0
93.5,206829,Os,2.0,,
94.0,1719682,Os,2.0,ZrHH,1.0
94.5,2081219,Os,2.0,,
95.0,3463617,Os,2.0,ZrH,1.0
96.0,5300416,Os,2.0,ZrHH,1.0
97.0,344378962,Tc,1.0,ZrH,1.0
98.0,344370786,Tc,1.0,ZrHH,1.0
99.0,344370719,Tc,1.0,,
106.0,5185562,ZrO,1.0,,
107.0,1137803,ZrO,1.0,,
108.0,1742269,ZrO,1.0,ZrO,1.0
109.0,2280,ZrO,1.0,,
110.0,1745417,ZrO,1.0,ZrO,1.0
112.0,285424,ZrO,1.0,ZrO,1.0
114.0,564,ZrO,1.0,,
122.0,678581,ZrOO,1.0,,
123.0,148892,ZrOO,1.0,,
124.0,229352,ZrOO,1.0,ZrOO,1.0
125.0,596,ZrOO,1.0,ZrOO,1.0
126.0,228858,ZrOO,1.0,ZrOO,1.0
128.0,1462043,ZnZn,1.0,ZrOO,1.0
130.0,1635382,ZnZn,1.0,ZnZn,1.0
131.0,240303,ZnZn,1.0,ZnZn,1.0
132.0,1571251,ZnZn,1.0,ZnZn,1.0
133.0,137951,ZnZn,1.0,ZnZn,1.0
134.0,677862,ZnZn,1.0,ZnZn,1.0
135.0,92956,ZnZn,1.0,ZnZn,1.0
136.0,233308,ZnZn,1.0,ZnZn,1.0
137.0,2966,ZnZn,1.0,ZnZn,1.0
138.0,13603,ZnZn,1.0,ZnZn,1.0
140.0,217,ZnZn,1.0,,
174.0,222341,Hf,1.0,,
176.0,5780878,Hf,1.0,,
177.0,20677757,Hf,1.0,,
178.0,30127266,Hf,1.0,,
179.0,15230391,Hf,1.0,,
180.0,39132100,Hf,1.0,,
190.0,25776,HfO,1.0,,
191.0,214,HfHO,1.0,,
192.0,670247,HfO,1.0,HfO,1.0
193.0,2402828,HfO,1.0,HfHO,1.0
194.0,3514083,HfO,1.0,HfHO,1.0
195.0,1799634,HfO,1.0,HfHO,1.0
196.0,4558474,HfO,1.0,HfHO,1.0
197.0,41421,HfHO,1.0,HfO,1.0
198.0,9121,HfO,1.0,HfHO,1.0
199.0,75,HfHO,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
244.0,2364,ZrZrOOOO,1.0,,
245.0,1037,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1692,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,346,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1852,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,787,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,352,ZrZrOOOO,1.0,ZrZrOOOO,1.0
