mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,33913801,N,2.0,,
7.5,136200,N,2.0,,
8.0,7452265,O,2.0,,
9.0,14934,O,2.0,,
12.0,9686061,Mg,2.0,C,1.0
12.5,961538,Mg,2.0,,
13.0,1090659,Mg,2.0,C,1.0
14.0,62803334,N,1.0,,
15.0,252222,N,1.0,,
16.0,32471087,S,2.0,O,1.0
16.5,175384,S,2.0,,
17.0,989643,S,2.0,HO,1.0
17.5,126333336,Cl,2.0,,
18.0,24220,O,1.0,HHO,1.0
18.5,40333335,Cl,2.0,,
19.0,138,HO,1.0,,
24.0,15185227,Mg,1.0,CC,1.0
25.0,1923347,Mg,1.0,CC,1.0
26.0,2359011,Mg,1.0,NC,1.0
27.0,3396,NC,1.0,NC,1.0
28.0,3720998,NN,1.0,,
29.0,29887,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
30.66666603088379,7172307,Mo,3.0,,
31.33333396911621,4506922,Mo,3.0,,
31.66666603088379,7705384,Mo,3.0,,
32.0,44756890,S,1.0,Mo,3.0
32.33333206176758,4652307,Mo,3.0,,
32.66666793823242,11679230,Mo,3.0,,
33.0,308786,S,1.0,HOO,1.0
33.33333206176758,4652307,Mo,3.0,,
34.0,1615886,S,1.0,OO,1.0
35.0,70746665,Cl,1.0,,
36.0,111,CCC,1.0,,
37.0,22801284,Cl,1.0,Se,2.0
38.0,2146153,Se,2.0,,
38.5,1812307,Se,2.0,,
39.0,5603846,Se,2.0,,
40.0,11827691,Se,2.0,,
41.0,2241538,Se,2.0,,
44.0,59476,NNO,1.0,COO,1.0
45.0,472,NNO,1.0,NNO,1.0
46.0,11384732,Mo,2.0,NNO,1.0
47.0,7153846,Mo,2.0,,
47.5,12230769,Mo,2.0,,
48.0,12848682,Mo,2.0,OOO,1.0
48.5,7384615,Mo,2.0,,
49.0,18538461,Mo,2.0,,
50.0,7384615,Mo,2.0,,
74.0,346153,Se,1.0,,
76.0,3461538,Se,1.0,,
77.0,2923077,Se,1.0,,
78.0,9038461,Se,1.0,,
80.0,19076923,Se,1.0,,
82.0,3615384,Se,1.0,,
92.0,5692307,Mo,1.0,,
92.5,10388888,Re,2.0,,
93.5,17388888,Re,2.0,,
94.0,3576923,Mo,1.0,,
95.0,6115384,Mo,1.0,,
96.0,6423076,Mo,1.0,,
97.0,3692307,Mo,1.0,,
98.0,9269230,Mo,1.0,,
100.0,3692307,Mo,1.0,,
104.0,27412,MoC,1.0,,
105.0,304,MoC,1.0,,
106.0,17225,MoC,1.0,,
107.0,29641,MoC,1.0,MoC,1.0
108.0,31259,MoC,1.0,MoC,1.0
109.0,18125,MoC,1.0,MoC,1.0
110.0,44836,MoC,1.0,MoC,1.0
111.0,496,MoC,1.0,,
112.0,17781,MoC,1.0,,
113.0,197,MoC,1.0,,
122.0,2000000,Te,1.0,,
123.0,692307,Te,1.0,,
124.0,3692307,Te,1.0,,
125.0,5461538,Te,1.0,,
126.0,14615384,Te,1.0,,
128.0,24384616,Te,1.0,,
130.0,26000000,Te,1.0,,
184.0,85591,MoMo,1.0,,
185.0,6544999,Re,1.0,,
186.0,107567,MoMo,1.0,MoMo,1.0
187.0,11138904,Re,1.0,MoMo,1.0
188.0,226954,MoMo,1.0,MoMo,1.0
189.0,226599,MoMo,1.0,MoMo,1.0
190.0,498913,MoMo,1.0,MoMo,1.0
191.0,277288,MoMo,1.0,MoMo,1.0
192.0,514465,MoMo,1.0,MoMo,1.0
193.0,424759,MoMo,1.0,MoMo,1.0
194.0,420320,MoMo,1.0,MoMo,1.0
195.0,300100,MoMo,1.0,MoMo,1.0
196.0,352246,MoMo,1.0,MoMo,1.0
197.0,72024,MoMo,1.0,MoMo,1.0
198.0,180810,MoMo,1.0,MoMo,1.0
200.0,36012,MoMo,1.0,,
