mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,3186,HHH,1.0,,
4.5,194495412,Be,2.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,8279803,O,2.0,,
9.0,116713843,Be,1.0,O,2.0
10.0,1571023,BeH,1.0,,
11.0,50106,BeHH,1.0,,
12.0,1857581,C,1.0,,
13.0,20660,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,151998,HO,1.0,,
18.0,29026,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
24.0,7354,CC,1.0,,
25.0,1471917,BeO,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,3348,BeO,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,110527,OO,1.0,,
33.0,2859,HOO,1.0,,
34.0,533,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,4690,NNO,1.0,COO,1.0
46.5,291743126,Nb,2.0,,
48.0,2697,OOO,1.0,,
93.0,183798171,Nb,1.0,,
