mc,counts,ion,charge,ion2,charge2
1.0,88115661,H,1.0,,
2.0,7031882,HH,1.0,,
3.0,1712206,HHH,1.0,Li,2.0
3.5,10148845,Li,2.0,,
6.0,2503446,C,2.0,Li,1.0
6.5,14380,C,2.0,,
7.0,15968677,Li,1.0,N,2.0
7.5,3297,N,2.0,,
8.0,1920404,O,2.0,,
9.0,3848,O,2.0,,
12.0,40360112,Mg,2.0,C,1.0
12.5,5005555,Mg,2.0,,
13.0,5565801,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,3048261,O,1.0,,
17.0,177377,HO,1.0,,
18.0,44024,HHO,1.0,O,1.0
19.0,355,HO,1.0,,
20.0,75,HHO,1.0,,
24.0,77440310,Mg,1.0,CC,1.0
25.0,9814814,Mg,1.0,,
26.0,10895843,Mg,1.0,NC,1.0
28.0,1570,NN,1.0,,
29.0,51074427,Ni,2.0,,
30.0,19517459,Ni,2.0,,
30.5,822574,Ni,2.0,,
31.0,2692063,Ni,2.0,,
32.0,678450,Ni,2.0,OO,1.0
33.0,1020,HOO,1.0,,
34.0,242,HHOO,1.0,,
37.0,382777,Se,2.0,,
37.5,37389771,As,2.0,,
38.0,3827777,Se,2.0,,
38.5,3232345,Se,2.0,,
39.0,25240431,K,1.0,Se,2.0
40.0,21095306,Se,2.0,,
41.0,5093888,Se,2.0,K,1.0
44.5,18694885,Y,2.0,,
48.0,30,OOO,1.0,,
51.0,379506,Pd,2.0,,
52.0,4212518,Pd,2.0,,
52.5,8462986,Pd,2.0,,
53.0,10360518,Pd,2.0,,
54.0,10056913,Pd,2.0,,
55.0,4440222,Pd,2.0,,
58.0,34219866,Ni,1.0,,
59.0,2717257,NiH,1.0,,
60.0,13076698,Ni,1.0,,
61.0,1589491,NiH,1.0,Ni,1.0
62.0,1847445,Ni,1.0,NiH,1.0
63.0,143222,NiH,1.0,,
64.0,450920,Ni,1.0,,
65.0,35805,NiH,1.0,,
66.5,18030179,Cs,2.0,,
70.0,58560,NiC,1.0,,
71.0,651,NiC,1.0,,
72.0,22378,NiC,1.0,,
73.0,1192,NiC,1.0,NiC,1.0
74.0,730038,Se,1.0,NiO,1.0
75.0,19068816,As,1.0,NiC,1.0
76.0,5942696,Se,1.0,NiO,1.0
77.0,4975063,Se,1.0,NiO,1.0
78.0,15383925,Se,1.0,NiO,1.0
80.0,32456139,Se,1.0,NiO,1.0
82.0,6150754,Se,1.0,NiCC,1.0
84.0,52,NiCC,1.0,,
89.0,10095238,Y,1.0,,
90.0,810,NiOO,1.0,,
92.0,309,NiOO,1.0,,
94.0,42,NiOO,1.0,,
96.0,116323,Pt,2.0,,
97.0,4783813,Pt,2.0,,
97.5,4914677,Pt,2.0,,
98.0,3678737,Pt,2.0,,
99.0,1046913,Pt,2.0,,
102.0,654321,Pd,1.0,,
104.0,7262963,Pd,1.0,,
105.0,14623614,Pd,1.0,YO,1.0
106.0,17862962,Pd,1.0,,
107.0,64,YO,1.0,,
108.0,17339506,Pd,1.0,,
110.0,7655555,Pd,1.0,,
132.0,9058,NiNiO,1.0,,
133.0,29080933,Cs,1.0,,
134.0,6923,NiNiO,1.0,NiNiO,1.0
135.0,291,NiNiO,1.0,NiNiO,1.0
136.0,2277,NiNiO,1.0,NiNiO,1.0
137.0,111,NiNiO,1.0,NiNiO,1.0
138.0,603,NiNiO,1.0,NiNiO,1.0
140.0,116,NiNiO,1.0,NiNiO,1.0
150.0,1134222,AsAs,1.0,,
192.0,68630,Pt,1.0,,
194.0,2822449,Pt,1.0,,
195.0,2899659,Pt,1.0,,
196.0,2170455,Pt,1.0,,
198.0,617678,Pt,1.0,,
225.0,68850,AsAsAs,1.0,,
300.0,4069,AsAsAsAs,1.0,,
