mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19236,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,868447,N,2.0,,
7.5,3487,N,2.0,,
8.0,3981553,O,2.0,,
9.0,7979,O,2.0,,
9.333333015441895,993083251,Si,3.0,,
9.666666984558105,50623549,Si,3.0,,
10.0,33390000,Si,3.0,,
12.0,1717333,C,1.0,,
13.0,19100,C,1.0,,
14.0,2839083557,Si,2.0,N,1.0
14.5,144638713,Si,2.0,,
15.0,95406842,Si,2.0,N,1.0
16.0,7963106,O,1.0,,
17.0,22616,HO,1.0,,
18.0,16164,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,5383,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
28.0,1588935277,Si,1.0,NN,1.0
29.0,80997683,Si,1.0,,
30.0,53424004,Si,1.0,,
32.0,39482,OO,1.0,,
33.0,473,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
40.0,4521553,SiC,1.0,,
41.0,280781,SiC,1.0,SiC,1.0
42.0,3254107,SiN,1.0,SiC,1.0
43.0,172140,SiN,1.0,SiN,1.0
44.0,21420629,SiO,1.0,SiN,1.0
45.0,1204405,SiO,1.0,SiHO,1.0
46.0,766549,SiO,1.0,SiO,1.0
47.0,6419,SiHO,1.0,SiO,1.0
48.0,2338,SiO,1.0,OOO,1.0
48.5,236838193,Tc,2.0,,
49.0,236838193,Tc,2.0,,
49.5,236838193,Tc,2.0,,
51.0,376129,Pd,2.0,,
52.0,4175032,Pd,2.0,,
52.5,8387678,Pd,2.0,,
53.0,10268322,Pd,2.0,,
54.0,9967419,Pd,2.0,,
55.0,4400709,Pd,2.0,,
60.0,256206,SiOO,1.0,,
61.0,13060,SiOO,1.0,,
62.0,9641,SiOO,1.0,SiOO,1.0
63.0,52,SiOO,1.0,SiOO,1.0
70.0,20497753,SiSiN,1.0,,
71.0,2172112,SiSiN,1.0,SiSiN,1.0
72.0,1440031,SiSiN,1.0,SiSiN,1.0
73.0,76013,SiSiN,1.0,SiSiN,1.0
74.0,23454,SiSiN,1.0,SiSiN,1.0
75.0,93,SiSiN,1.0,,
92.5,127883867,Re,2.0,,
93.5,214051614,Re,2.0,,
97.0,455458072,Tc,1.0,,
98.0,455458072,Tc,1.0,,
99.0,455458072,Tc,1.0,,
102.0,966309,Pd,1.0,Pb,2.0
103.0,4861980,Pb,2.0,,
103.5,4458496,Pb,2.0,,
104.0,18177701,Pb,2.0,Pd,1.0
105.0,15251898,Pd,1.0,SiSiOOO,1.0
106.0,18670849,Pd,1.0,SiSiOOO,1.0
107.0,52,SiSiOOO,1.0,SiSiOOO,1.0
108.0,18122581,Pd,1.0,,
110.0,8001290,Pd,1.0,,
142.0,18532903,Nd,1.0,,
143.0,8343225,Nd,1.0,,
144.0,16276129,Nd,1.0,,
145.0,5676129,Nd,1.0,,
146.0,11762581,Nd,1.0,,
148.0,3966451,Nd,1.0,,
150.0,3829677,Nd,1.0,,
162.0,512903,Er,1.0,,
164.0,8206451,Er,1.0,,
166.0,172335477,Er,1.0,,
167.0,117967739,Er,1.0,,
168.0,137458059,Er,1.0,,
170.0,76422578,Er,1.0,,
175.0,166522579,Lu,1.0,,
176.0,4445161,Lu,1.0,,
185.0,65220770,Re,1.0,,
187.0,109166321,Re,1.0,,
204.0,478709,Pb,1.0,,
206.0,8240645,Pb,1.0,,
207.0,7556774,Pb,1.0,,
208.0,17917418,Pb,1.0,,
220.0,2445,PbO,1.0,,
222.0,42096,PbO,1.0,,
223.0,38603,PbO,1.0,,
224.0,91613,PbO,1.0,PbO,1.0
225.0,77,PbO,1.0,,
226.0,183,PbO,1.0,,
