mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,3205972,Li,2.0,HHH,1.0
3.5,40111822,Li,2.0,,
6.0,7963608,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,81949888,Li,1.0,N,2.0
7.5,13249,N,2.0,,
8.0,56419380,O,2.0,,
9.0,36635504,Al,3.0,O,2.0
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,140451700,O,1.0,S,2.0
16.5,269076,S,2.0,,
17.0,1983253,S,2.0,HO,1.0
17.5,77257688,Cl,2.0,,
18.0,223144,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,1143,HO,1.0,,
24.0,2285,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,7393,NC,1.0,,
27.0,56907165,Al,1.0,NC,1.0
28.0,483053,AlH,1.0,NN,1.0
29.0,6964,AlHH,1.0,NN,1.0
32.0,57075870,S,1.0,OO,1.0
33.0,544445,S,1.0,HOO,1.0
34.0,2176492,S,1.0,OO,1.0
35.0,62221865,Cl,1.0,Ge,2.0
36.0,23272471,Ge,2.0,OO,1.0
36.5,6625000,Ge,2.0,,
37.0,45307523,Ge,2.0,Cl,1.0
37.5,6625000,Ge,2.0,,
43.0,5216289,AlO,1.0,,
44.0,26999,COO,1.0,NNO,1.0
45.0,12092,AlO,1.0,AlHHO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,1591443,OOO,1.0,,
50.0,9567,OOO,1.0,OOO,1.0
59.0,1281421,AlOO,1.0,,
61.0,5135,AlOO,1.0,AlOO,1.0
70.0,11492117,Ge,1.0,AlAlO,1.0
72.0,13500805,Ge,1.0,AlAlO,1.0
73.0,3842499,Ge,1.0,,
74.0,17980927,Ge,1.0,,
75.0,3842499,Ge,1.0,,
