mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,205726,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,9957509,O,2.0,,
9.0,19954,O,2.0,,
12.0,2453115,C,1.0,,
13.0,27284,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,246687,HO,1.0,,
18.0,40528,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,18056,CC,1.0,,
25.0,358509,V,2.0,CC,1.0
25.5,119130632,V,2.0,,
26.0,62225,NC,1.0,,
27.0,941,NC,1.0,NC,1.0
28.0,122896,NN,1.0,,
29.0,987,NN,1.0,NN,1.0
32.0,224564,OO,1.0,,
33.0,6747,HOO,1.0,,
34.0,1144,OO,1.0,OO,1.0
36.0,183,CCC,1.0,,
44.0,6257,NNO,1.0,COO,1.0
45.0,27,COO,1.0,,
48.0,5883,OOO,1.0,,
50.0,193378,V,1.0,,
51.0,64330543,V,1.0,,
58.0,300810,Hf,3.0,,
58.66666793823242,7821081,Hf,3.0,,
59.0,27975405,Hf,3.0,,
59.33333206176758,40759865,Hf,3.0,,
59.66666793823242,20605540,Hf,3.0,,
60.0,52942703,Hf,3.0,,
87.0,477477,Hf,2.0,,
88.0,12414414,Hf,2.0,,
88.5,44405404,Hf,2.0,,
89.0,64698197,Hf,2.0,,
89.5,32707206,Hf,2.0,,
90.0,84036038,Hf,2.0,,
92.5,44644145,Re,2.0,,
93.5,74725223,Re,2.0,,
174.0,233963,Hf,1.0,,
176.0,6083063,Hf,1.0,,
177.0,21758649,Hf,1.0,,
178.0,31702118,Hf,1.0,,
179.0,16026531,Hf,1.0,,
180.0,41177661,Hf,1.0,,
185.0,25893603,Re,1.0,,
187.0,43340628,Re,1.0,,
190.0,7082,HfO,1.0,,
191.0,146,HfHO,1.0,,
192.0,184136,HfO,1.0,,
193.0,662451,HfO,1.0,HfHO,1.0
194.0,973633,HfO,1.0,HfHO,1.0
195.0,506309,HfO,1.0,HfHO,1.0
196.0,1258450,HfO,1.0,HfHO,1.0
197.0,26810,HfHO,1.0,HfO,1.0
198.0,2518,HfO,1.0,HfHO,1.0
199.0,51,HfHO,1.0,,
