mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,166077422,O,2.0,,
9.0,332820,O,2.0,,
12.0,1474342,C,1.0,,
13.0,16398,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,263614963,O,1.0,,
17.0,614555,HO,1.0,,
18.0,533703,O,1.0,HHO,1.0
19.0,1231,HO,1.0,,
24.0,4267,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,4670,NC,1.0,,
27.0,51,NC,1.0,,
28.0,5203,NN,1.0,,
29.0,17572372,Ni,2.0,NN,1.0
30.0,6715048,Ni,2.0,,
30.5,283009,Ni,2.0,,
31.0,926213,Ni,2.0,,
32.0,63168474,OO,1.0,Ni,2.0
33.0,254726,HOO,1.0,,
34.0,254066,OO,1.0,OO,1.0
35.0,1020,HOO,1.0,HOO,1.0
36.0,252,OO,1.0,,
44.0,291558,COO,1.0,NNO,1.0
45.0,46440,W,4.0,COO,1.0
45.5,11367728,W,4.0,,
45.75,6180931,W,4.0,,
46.0,13270712,W,4.0,COO,1.0
46.5,10200699,W,4.0,,
48.0,29999656,OOO,1.0,,
50.0,180358,OOO,1.0,OOO,1.0
52.0,361,OOO,1.0,OOO,1.0
58.0,11422014,Ni,1.0,,
59.0,52345,NiH,1.0,,
60.0,4441966,Ni,1.0,W,3.0
60.66666793823242,20299515,W,3.0,,
61.0,11241337,W,3.0,Ni,1.0
61.33333206176758,23695630,W,3.0,,
62.0,18818415,W,3.0,Ni,1.0
63.0,2759,NiH,1.0,,
64.0,150509,Ni,1.0,,
65.0,689,NiH,1.0,,
70.0,25283,NiC,1.0,,
71.0,281,NiC,1.0,,
72.0,9661,NiC,1.0,,
73.0,514,NiC,1.0,NiC,1.0
74.0,4371454,NiO,1.0,NiC,1.0
76.0,1679078,NiO,1.0,NiO,1.0
77.0,70382,NiO,1.0,,
78.0,233689,NiO,1.0,NiO,1.0
79.0,141,NiO,1.0,,
80.0,58047,NiO,1.0,NiO,1.0
81.0,102912622,Br,1.0,Br,1.0
82.0,277,NiCC,1.0,NiO,1.0
84.0,308799,Sr,1.0,NiCC,1.0
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
90.0,1414285,NiOO,1.0,W,2.0
91.0,6089854,W,2.0,,
91.5,3311213,W,2.0,,
92.0,7645868,W,2.0,NiOO,1.0
93.0,5487064,W,2.0,NiOO,1.0
94.0,75455,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,18625,NiOO,1.0,NiOO,1.0
98.0,73,NiOO,1.0,NiOO,1.0
106.0,908157,NiOOO,1.0,,
108.0,352501,NiOOO,1.0,NiOOO,1.0
109.0,14626,NiOOO,1.0,,
110.0,49954,NiOOO,1.0,NiOOO,1.0
111.0,87,NiOOO,1.0,NiOOO,1.0
112.0,12254,NiOOO,1.0,NiOOO,1.0
114.0,71,NiOOO,1.0,NiOOO,1.0
132.0,115914,NiNiO,1.0,,
134.0,88822,NiNiO,1.0,NiNiO,1.0
135.0,3733,NiNiO,1.0,NiNiO,1.0
136.0,29323,NiNiO,1.0,NiNiO,1.0
137.0,1426,NiNiO,1.0,NiNiO,1.0
138.0,7788,NiNiO,1.0,NiNiO,1.0
139.0,196,NiNiO,1.0,NiNiO,1.0
140.0,1489,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,161,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
180.0,26242,W,1.0,,
182.0,6901835,W,1.0,,
183.0,3752708,W,1.0,,
184.0,8056514,W,1.0,,
186.0,6193281,W,1.0,,
192.0,181,WC,1.0,,
194.0,47851,WC,1.0,WN,1.0
195.0,26469,WC,1.0,WC,1.0
196.0,109609,WC,1.0,WN,1.0
197.0,21585,WN,1.0,WC,1.0
198.0,4126287,WO,1.0,WN,1.0
199.0,2196593,WO,1.0,WC,1.0
200.0,4756798,WO,1.0,WN,1.0
201.0,4538,WO,1.0,WN,1.0
202.0,3633513,WO,1.0,WO,1.0
204.0,7262,WO,1.0,,
