mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,7116029,N,2.0,,
7.5,28578,N,2.0,,
8.0,24812757,O,2.0,,
9.0,49724,O,2.0,,
9.333333015441895,14971200,Si,3.0,,
9.666666984558105,763174,Si,3.0,,
10.0,503370,Si,3.0,,
12.0,14922242,Mg,2.0,C,1.0
12.5,1818627,Mg,2.0,,
13.0,2025052,Mg,2.0,C,1.0
14.0,44174459,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1063897,Si,2.0,N,1.0
15.333333015441895,2612885,Ti,3.0,,
15.666666984558105,2384257,Ti,3.0,,
16.0,74782522,O,1.0,Ti,3.0
16.33333396911621,1796358,Ti,3.0,,
16.5,66509,S,2.0,,
16.66666603088379,1763697,Ti,3.0,,
17.0,482058,S,2.0,HO,1.0
17.5,29539705,Cl,2.0,,
18.0,87161,O,1.0,HHO,1.0
18.5,9430882,Cl,2.0,,
19.0,266,HO,1.0,,
23.0,5938375,Ti,2.0,,
23.5,5418767,Ti,2.0,,
24.0,80405227,Ti,2.0,Mg,1.0
24.5,4082633,Ti,2.0,,
25.0,7255952,Ti,2.0,Mg,1.0
26.0,3612131,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,18982186,Si,1.0,NN,1.0
29.0,962550,Si,1.0,NN,1.0
29.5,18557423,Co,2.0,,
30.0,634246,Si,1.0,,
32.0,13583828,S,1.0,OO,1.0
33.0,114929,S,1.0,HOO,1.0
34.0,550653,S,1.0,OO,1.0
34.5,15614216,Ga,2.0,,
35.0,15951485,Cl,1.0,HOO,1.0
35.5,10366177,Ga,2.0,,
37.0,5092676,Cl,1.0,,
40.0,22719,SiC,1.0,,
41.0,1410,SiC,1.0,SiC,1.0
42.0,386703,SiN,1.0,SiC,1.0
43.0,21223,SiN,1.0,SiN,1.0
44.0,1017232,SiO,1.0,SiN,1.0
45.0,60360,SiO,1.0,SiHO,1.0
46.0,3480134,Ti,1.0,SiO,1.0
47.0,3161271,Ti,1.0,TiH,1.0
48.0,31895651,Ti,1.0,OOO,1.0
49.0,2533607,Ti,1.0,TiH,1.0
50.0,2337858,Ti,1.0,TiH,1.0
51.0,12122,TiH,1.0,,
58.5,3050747,Sb,2.0,,
59.0,9835434,Co,1.0,,
60.0,119308,SiOO,1.0,TiN,1.0
60.5,22702317,Sb,2.0,,
61.0,50248,TiN,1.0,SiOO,1.0
61.5,16917782,Sb,2.0,,
62.0,665224,TiN,1.0,TiO,1.0
63.0,211929,TiO,1.0,TiN,1.0
64.0,1803713,TiO,1.0,TiN,1.0
65.0,132305,TiO,1.0,TiO,1.0
66.0,132964,TiO,1.0,TiO,1.0
67.0,264,TiO,1.0,,
68.0,259,TiO,1.0,,
69.0,26023693,Ga,1.0,,
70.0,106436,GaH,1.0,SiSiN,1.0
71.0,17280006,Ga,1.0,SiSiN,1.0
72.0,57980,GaH,1.0,SiSiN,1.0
73.0,592,GaHH,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
75.0,479334,CoO,1.0,,
77.0,960,CoO,1.0,,
78.0,12768,TiOO,1.0,,
79.0,11650,TiOO,1.0,,
80.0,117836,TiOO,1.0,TiOO,1.0
81.0,8824,TiOO,1.0,TiOO,1.0
82.0,9090,TiOO,1.0,TiOO,1.0
91.0,54409,CoOO,1.0,,
93.0,218,CoOO,1.0,CoOO,1.0
104.0,284,SiSiOOO,1.0,,
104.5,23382353,Bi,2.0,,
106.0,661,TiTiN,1.0,,
107.0,22434459,Ag,1.0,CoOOO,1.0
108.0,12747,TiTiN,1.0,TiTiN,1.0
109.0,20883003,Ag,1.0,TiTiN,1.0
110.0,58024,TiTiN,1.0,TiTiN,1.0
111.0,9425,TiTiN,1.0,TiTiN,1.0
112.0,8545,TiTiN,1.0,TiTiN,1.0
113.0,613,TiTiN,1.0,TiTiN,1.0
114.0,301,TiTiN,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
196.0,51960,Hg,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416666,Hg,1.0,,
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,1766666,Hg,1.0,,
209.0,37114847,Bi,1.0,,
