mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,453,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,113482478,O,2.0,,
9.0,11139183,Al,3.0,O,2.0
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,206331773,O,1.0,,
17.0,165282,HO,1.0,,
18.0,1518749,Fe,3.0,O,1.0
18.66666603088379,17470946,Fe,3.0,,
19.0,22069809,F,1.0,Fe,3.0
19.33333396911621,57156,Fe,3.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,6266,NC,1.0,,
27.0,16540945,Al,1.0,Fe,2.0
28.0,39740442,Fe,2.0,AlH,1.0
28.5,952614,Fe,2.0,,
29.0,130033,Fe,2.0,NN,1.0
32.0,28917374,OO,1.0,,
33.0,60405,HOO,1.0,,
34.0,115969,OO,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
37.0,210441,Se,2.0,,
37.5,43300654,As,2.0,,
38.0,2104411,Se,2.0,,
38.5,1777058,Se,2.0,,
39.0,5494853,Se,2.0,,
40.0,11597648,Se,2.0,,
41.0,2197941,Se,2.0,,
43.0,4349150,AlO,1.0,,
44.0,105132,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,9840,AlO,1.0,COO,1.0
46.0,405,COO,1.0,COO,1.0
48.0,13133966,OOO,1.0,,
50.0,78961,OOO,1.0,OOO,1.0
52.0,158,OOO,1.0,OOO,1.0
54.0,1406405,Fe,1.0,,
56.0,22235752,Fe,1.0,,
57.0,533464,Fe,1.0,,
58.0,72745,Fe,1.0,,
59.0,1535644,AlOO,1.0,,
61.0,6154,AlOO,1.0,AlOO,1.0
65.0,9992,Ba,2.0,,
66.0,9992,Ba,2.0,,
67.0,239819,Ba,2.0,,
67.5,659502,Ba,2.0,,
68.0,789404,Ba,2.0,,
68.5,1119155,Ba,2.0,,
69.0,7164592,Ba,2.0,,
70.0,198319,AlAlO,1.0,,
72.0,397,AlAlO,1.0,,
74.0,389705,Se,1.0,,
75.0,25547386,As,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
81.0,19984917,Br,1.0,Br,1.0
82.0,4070261,Se,1.0,,
89.0,13509804,Y,1.0,,
104.5,20784314,Bi,2.0,,
105.0,3135433,YO,1.0,,
107.0,6283,YO,1.0,,
117.5,303104,U,2.0,,
119.0,42997548,U,2.0,,
150.0,1238172,AsAs,1.0,,
209.0,39969835,Bi,1.0,,
225.0,104048,AsAsAs,1.0,,
235.0,157614,U,1.0,,
238.0,22358723,U,1.0,,
251.0,57820,UO,1.0,,
253.0,115,UO,1.0,,
254.0,8202193,UO,1.0,,
256.0,16437,UO,1.0,,
300.0,9445,AsAsAsAs,1.0,,
