mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,225,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,73931402,O,2.0,,
9.0,148159,O,2.0,,
12.0,539667,C,1.0,,
13.0,6002,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,4608695,Ti,3.0,,
15.666666984558105,4205434,Ti,3.0,,
16.0,174535567,O,1.0,Ti,3.0
16.33333396911621,3168478,Ti,3.0,,
16.66666603088379,3110869,Ti,3.0,,
17.0,433906,HO,1.0,,
18.0,269381,O,1.0,HHO,1.0
19.0,869,HO,1.0,,
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,94478659,Ti,2.0,CC,1.0
24.5,7041062,Ti,2.0,,
25.0,6913043,Ti,2.0,,
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
28.0,51903,NN,1.0,,
29.0,416,NN,1.0,NN,1.0
32.0,15127381,OO,1.0,,
33.0,111262,HOO,1.0,,
34.0,62136,OO,1.0,OO,1.0
35.0,13122426,Ge,2.0,HOO,1.0
36.0,17538707,Ge,2.0,OO,1.0
36.5,4992753,Ge,2.0,,
37.0,23363525,Ge,2.0,,
37.5,4992753,Ge,2.0,,
39.0,178971022,K,1.0,,
41.0,12865942,K,1.0,,
44.0,28738,COO,1.0,NNO,1.0
45.0,289,COO,1.0,NNO,1.0
46.0,5325678,Ti,1.0,COO,1.0
47.0,4893273,Ti,1.0,TiH,1.0
48.0,53173312,Ti,1.0,OOO,1.0
49.0,3971871,Ti,1.0,TiH,1.0
50.0,3642055,Ti,1.0,TiH,1.0
51.0,22720,TiH,1.0,,
60.0,57655,TiN,1.0,,
61.0,52842,TiN,1.0,TiN,1.0
62.0,1578041,TiO,1.0,TiN,1.0
63.0,996211,TiO,1.0,TiN,1.0
64.0,9690138,TiO,1.0,TiN,1.0
65.0,721165,TiO,1.0,TiO,1.0
66.0,725358,TiO,1.0,TiO,1.0
67.0,1441,TiO,1.0,,
68.0,1414,TiO,1.0,,
70.0,7348309,Ge,1.0,,
72.0,9821642,Ge,1.0,,
73.0,2795941,Ge,1.0,,
74.0,13083574,Ge,1.0,,
75.0,2795941,Ge,1.0,,
78.0,196995,TiOO,1.0,,
79.0,179758,TiOO,1.0,,
80.0,1818077,TiOO,1.0,TiOO,1.0
81.0,136155,TiOO,1.0,TiOO,1.0
82.0,140255,TiOO,1.0,TiOO,1.0
83.0,542,TiOO,1.0,TiOO,1.0
84.0,532,TiOO,1.0,TiOO,1.0
106.0,1171,TiTiN,1.0,,
107.0,2137,TiTiN,1.0,TiTiN,1.0
108.0,22584,TiTiN,1.0,TiTiN,1.0
109.0,21415,TiTiN,1.0,TiTiN,1.0
110.0,102803,TiTiN,1.0,TiTiN,1.0
111.0,16699,TiTiN,1.0,TiTiN,1.0
112.0,15199,TiTiN,1.0,TiTiN,1.0
113.0,1145,TiTiN,1.0,TiTiN,1.0
114.0,533,TiTiN,1.0,,
