mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,102483730,O,2.0,,
9.0,11087020,Al,3.0,O,2.0
12.0,87904309,Mg,2.0,C,1.0
12.5,10945651,Mg,2.0,,
13.0,12166836,Mg,2.0,C,1.0
13.5,32004831,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,160130834,O,1.0,,
17.0,412781,HO,1.0,,
18.0,1051424,Fe,3.0,O,1.0
18.66666603088379,11504584,Fe,3.0,,
19.0,276836,Fe,3.0,HO,1.0
19.33333396911621,37637,Fe,3.0,,
22.5,8241244,Zr,4.0,,
22.75,1808272,Zr,4.0,,
23.0,2752415,Zr,4.0,,
23.5,2768417,Zr,4.0,,
24.0,151962681,Mg,1.0,Zr,4.0
25.0,19202981,Mg,1.0,CC,1.0
26.0,21325929,Mg,1.0,NC,1.0
27.0,20047988,Al,1.0,Fe,2.0
28.0,23595905,Fe,2.0,AlH,1.0
28.5,563285,Fe,2.0,,
29.0,77382,Fe,2.0,AlHH,1.0
30.0,7252294,Zr,3.0,,
30.33333396911621,1591280,Zr,3.0,,
30.66666603088379,2422125,Zr,3.0,,
31.33333396911621,2436207,Zr,3.0,,
32.0,23133329,OO,1.0,Zr,3.0
33.0,118479,HOO,1.0,,
34.0,91761,OO,1.0,OO,1.0
35.0,474,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
43.0,4834868,AlO,1.0,,
44.0,85928,COO,1.0,NNO,1.0
45.0,16493246,Zr,2.0,AlO,1.0
45.5,3616545,Zr,2.0,,
46.0,5505145,Zr,2.0,COO,1.0
47.0,5536835,Zr,2.0,,
48.0,7620186,OOO,1.0,Zr,2.0
50.0,40425,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
54.0,935565,Fe,1.0,,
56.0,14791608,Fe,1.0,,
57.0,354869,Fe,1.0,,
58.0,48391,Fe,1.0,,
59.0,1343914,AlOO,1.0,,
61.0,5386,AlOO,1.0,AlOO,1.0
70.0,175176,AlAlO,1.0,,
72.0,351,AlAlO,1.0,,
84.0,307246,Sr,1.0,,
86.0,5069565,Sr,1.0,,
87.0,3584541,Sr,1.0,,
88.0,42297582,Sr,1.0,,
91.0,35052,ZrH,1.0,,
92.0,7958,ZrH,1.0,ZrHH,1.0
93.0,11765,ZrH,1.0,ZrHH,1.0
94.0,89,ZrHH,1.0,,
95.0,11775,ZrH,1.0,,
96.0,89,ZrHH,1.0,,
97.0,1905,ZrH,1.0,,
104.5,14338164,Bi,2.0,,
106.0,2390358,ZrO,1.0,,
107.0,524486,ZrO,1.0,,
108.0,803123,ZrO,1.0,ZrO,1.0
109.0,1051,ZrO,1.0,,
110.0,804574,ZrO,1.0,ZrO,1.0
112.0,131570,ZrO,1.0,ZrO,1.0
114.0,260,ZrO,1.0,,
122.0,466425,ZrOO,1.0,,
123.0,102341,ZrOO,1.0,,
124.0,157646,ZrOO,1.0,ZrOO,1.0
125.0,410,ZrOO,1.0,ZrOO,1.0
126.0,157307,ZrOO,1.0,ZrOO,1.0
128.0,25987,ZrOO,1.0,ZrOO,1.0
130.0,101,ZrOO,1.0,ZrOO,1.0
209.0,25603863,Bi,1.0,,
244.0,2092,ZrZrOOOO,1.0,,
245.0,918,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,306,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,697,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,312,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
