mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1559,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,649376,N,2.0,,
7.5,2607,N,2.0,,
8.0,135888661,O,2.0,,
9.0,272321,O,2.0,,
12.0,225112,C,1.0,,
13.0,2503,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,1648888,Ti,3.0,,
15.666666984558105,1504611,Ti,3.0,,
16.0,276535370,O,1.0,Ti,3.0
16.33333396911621,1133611,Ti,3.0,,
16.66666603088379,1112999,Ti,3.0,,
17.0,242087,HO,1.0,,
18.0,524519,O,1.0,HHO,1.0
19.0,73611599,F,1.0,HO,1.0
23.0,3365079,Ti,2.0,,
23.5,3070634,Ti,2.0,,
24.0,31042956,Ti,2.0,CC,1.0
24.5,2313492,Ti,2.0,,
25.0,2983272,Ti,2.0,Cr,2.0
26.0,13557667,Cr,2.0,NC,1.0
26.5,1536935,Cr,2.0,,
27.0,388278,Cr,2.0,,
28.0,848,NN,1.0,,
31.5,13483823,Cu,2.0,,
32.0,43808950,OO,1.0,,
32.5,6001471,Cu,2.0,,
33.0,102312,HOO,1.0,,
34.0,175866,OO,1.0,OO,1.0
35.0,410,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,,
37.5,12371615,As,2.0,,
39.0,9800793,K,1.0,,
41.0,704563,K,1.0,,
44.0,34178,COO,1.0,NNO,1.0
44.5,8089133,Y,2.0,,
45.0,7735,W,4.0,COO,1.0
45.5,1935972,W,4.0,,
45.75,1052638,W,4.0,,
46.0,4043488,W,4.0,Ti,1.0
46.5,1737222,W,4.0,,
47.0,1630197,Ti,1.0,TiH,1.0
48.0,48220899,OOO,1.0,Ti,1.0
49.0,1251621,Ti,1.0,TiH,1.0
50.0,1774008,Ti,1.0,Cr,1.0
51.0,1863,TiH,1.0,,
52.0,7185797,Cr,1.0,OOO,1.0
53.0,814575,Cr,1.0,,
54.0,205787,Cr,1.0,,
60.0,15272,W,3.0,TiN,1.0
60.66666793823242,3457093,W,3.0,,
61.0,1881654,W,3.0,TiN,1.0
61.33333206176758,4035466,W,3.0,,
62.0,3868673,W,3.0,TiO,1.0
63.0,22085746,Cu,1.0,TiO,1.0
64.0,6895310,TiO,1.0,CrC,1.0
65.0,10041400,Cu,1.0,TiO,1.0
66.0,652833,TiO,1.0,CrO,1.0
67.0,2060,TiO,1.0,CrN,1.0
68.0,2407990,CrO,1.0,TiO,1.0
69.0,272811,CrO,1.0,,
70.0,73743,CrO,1.0,CrO,1.0
71.0,546,CrO,1.0,,
72.0,138,CrO,1.0,,
75.0,8165266,As,1.0,,
78.0,286333,TiOO,1.0,,
79.0,3532713,CuO,1.0,TiOO,1.0
80.0,2642569,TiOO,1.0,TiOO,1.0
81.0,1660529,CuO,1.0,TiOO,1.0
82.0,203861,TiOO,1.0,TiOO,1.0
83.0,3706,CuO,1.0,TiOO,1.0
84.0,97844,Sr,1.0,TiOO,1.0
85.0,5061639,Rb,1.0,,
86.0,1601648,Sr,1.0,,
87.0,3081420,Rb,1.0,Sr,1.0
88.0,13363248,Sr,1.0,,
89.0,4125457,Y,1.0,,
90.0,6309,W,2.0,,
91.0,1659404,W,2.0,,
91.5,902261,W,2.0,,
92.0,1937023,W,2.0,,
92.5,4916170,Re,2.0,,
93.0,1489047,W,2.0,,
93.5,8228670,Re,2.0,,
105.0,1754925,YO,1.0,,
107.0,3516,YO,1.0,,
108.0,280,TiTiN,1.0,TiTiN,1.0
109.0,255,TiTiN,1.0,TiTiN,1.0
110.0,1293,TiTiN,1.0,,
111.0,192,TiTiN,1.0,TiTiN,1.0
112.0,189,TiTiN,1.0,TiTiN,1.0
138.0,14021,La,1.0,,
139.0,14007142,La,1.0,,
150.0,112626,AsAs,1.0,,
180.0,4995,W,1.0,,
182.0,1313695,W,1.0,,
183.0,714290,W,1.0,,
184.0,1533477,W,1.0,,
185.0,3293834,Re,1.0,,
186.0,1178829,W,1.0,,
187.0,5513209,Re,1.0,,
194.0,745,WC,1.0,,
195.0,405,WC,1.0,,
196.0,5953,WN,1.0,WO,1.0
197.0,1671,WN,1.0,,
198.0,532674,WO,1.0,WN,1.0
199.0,287314,WO,1.0,,
200.0,620639,WO,1.0,WN,1.0
201.0,575,WO,1.0,,
202.0,475405,WO,1.0,WO,1.0
203.0,2386294,Tl,1.0,,
204.0,950,WO,1.0,,
205.0,5702838,Tl,1.0,,
225.0,3100,AsAsAs,1.0,,
300.0,66,AsAsAsAs,1.0,,
