mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,357,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,118501887,O,2.0,,
9.0,237478,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,197503140,O,1.0,,
17.0,988009,HO,1.0,,
18.0,410745,O,1.0,HHO,1.0
19.0,191107751,F,1.0,HO,1.0
20.0,29,HHO,1.0,,
24.0,2657,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,5786,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,26495654,OO,1.0,,
33.0,472024,HOO,1.0,,
34.0,112128,OO,1.0,OO,1.0
35.0,1891,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
44.0,116243,COO,1.0,NNO,1.0
45.0,1272,COO,1.0,NNO,1.0
46.0,439,COO,1.0,COO,1.0
48.0,11519127,OOO,1.0,,
50.0,69253,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
84.0,382211,Sr,1.0,,
86.0,6306490,Sr,1.0,,
87.0,4459134,Sr,1.0,,
88.0,52617787,Sr,1.0,,
151.0,30449518,Eu,1.0,,
153.0,33252404,Eu,1.0,,
