mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
3.3333332538604736,1295555,B,3.0,,
3.6666667461395264,5247654,B,3.0,,
5.0,1748999,B,2.0,,
5.5,7084333,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,795078,N,2.0,,
7.5,3193,N,2.0,,
8.0,47530590,O,2.0,,
9.0,95251,O,2.0,,
10.0,3238888,B,1.0,,
11.0,13119135,B,1.0,,
12.0,62244458,Mg,2.0,C,1.0
12.5,7832222,Mg,2.0,,
13.0,8698752,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,392592,Ti,3.0,,
15.666666984558105,358240,Ti,3.0,,
16.0,133582026,O,1.0,S,2.0
16.33333396911621,269907,Ti,3.0,,
16.5,339199,S,2.0,,
16.66666603088379,265000,Ti,3.0,,
17.0,1928495,S,2.0,HO,1.0
18.0,180031,O,1.0,HHO,1.0
19.0,295,HO,1.0,,
23.0,1308642,Ti,2.0,,
23.5,1194135,Ti,2.0,,
24.0,110162070,Mg,1.0,Ti,2.0
24.5,899691,Ti,2.0,,
25.0,13315431,Mg,1.0,Ti,2.0
26.0,14014131,Mg,1.0,BO,1.0
27.0,865747,BO,1.0,,
28.0,1518,NN,1.0,BO,1.0
29.0,1734,BO,1.0,,
32.0,79296733,S,1.0,OO,1.0
33.0,649140,S,1.0,HOO,1.0
34.0,3316699,S,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
42.0,33384,BOO,1.0,,
43.0,135223,BOO,1.0,,
44.0,10249,COO,1.0,NNO,1.0
45.0,651,BOO,1.0,BOO,1.0
46.0,772098,Ti,1.0,,
47.0,706652,Ti,1.0,TiH,1.0
48.0,8357022,Ti,1.0,OOO,1.0
49.0,550302,Ti,1.0,TiH,1.0
50.0,530028,Ti,1.0,OOO,1.0
51.0,1425,TiH,1.0,,
60.0,1094,TiN,1.0,,
61.0,998,TiN,1.0,,
62.0,109739,TiO,1.0,TiN,1.0
63.0,91718,TiO,1.0,TiN,1.0
64.0,920161,TiO,1.0,TiN,1.0
65.0,68688,TiO,1.0,TiO,1.0
66.0,69102,TiO,1.0,TiO,1.0
67.0,137,TiO,1.0,,
68.0,134,TiO,1.0,,
78.0,16486,TiOO,1.0,,
79.0,15043,TiOO,1.0,,
80.0,152149,TiOO,1.0,TiOO,1.0
81.0,11394,TiOO,1.0,TiOO,1.0
82.0,11737,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
108.0,43,TiTiN,1.0,TiTiN,1.0
109.0,40,TiTiN,1.0,TiTiN,1.0
109.5,23967778,Rn,2.0,,
110.0,23967980,Rn,2.0,TiTiN,1.0
111.0,23967778,Rn,2.0,,
136.0,69794,Ce,1.0,,
138.0,104691,Ce,1.0,,
140.0,30883950,Ce,1.0,,
142.0,3873580,Ce,1.0,,
144.0,270452,Sm,1.0,,
147.0,1308642,Sm,1.0,,
148.0,985843,Sm,1.0,,
149.0,1203950,Sm,1.0,,
150.0,645596,Sm,1.0,,
152.0,2242139,Sm,1.0,,
154.0,1980411,Sm,1.0,,
159.0,26172839,Tb,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
