mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,5349882,B,3.0,,
3.6666667461395264,21669724,B,3.0,,
5.0,7819058,B,2.0,,
5.5,31671135,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,45955114,O,2.0,,
9.0,92094,O,2.0,,
10.0,13717646,B,1.0,,
11.0,55563396,B,1.0,,
12.0,636589,C,1.0,,
13.0,7080,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,72944626,O,1.0,,
17.0,166950,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,147242,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,334,HO,1.0,,
22.5,39470706,Zr,4.0,,
22.75,8660563,Zr,4.0,,
23.0,13182450,Zr,4.0,,
23.5,13259093,Zr,4.0,,
24.0,2146775,Zr,4.0,CC,1.0
25.0,1016122,Cr,2.0,,
26.0,20071341,Cr,2.0,BO,1.0
26.5,2193899,Cr,2.0,,
27.0,3460209,BO,1.0,Cr,2.0
28.0,4591,NN,1.0,BO,1.0
29.0,5823,BO,1.0,,
30.0,24083823,Zr,3.0,,
30.33333396911621,5284411,Zr,3.0,,
30.66666603088379,8043529,Zr,3.0,,
31.33333396911621,8090294,Zr,3.0,,
32.0,13629715,Zn,2.0,OO,1.0
33.0,4452458,Zn,2.0,HOO,1.0
33.5,649769,Zn,2.0,,
34.0,2998138,Zn,2.0,OO,1.0
35.0,36724447,Cl,1.0,Zn,2.0
37.0,11694294,Cl,1.0,,
42.0,80551,BOO,1.0,,
43.0,326276,BOO,1.0,,
44.0,10459,COO,1.0,NNO,1.0
45.0,66900923,Zr,2.0,BOO,1.0
45.5,14678921,Zr,2.0,,
46.0,22343137,Zr,2.0,,
47.0,22473039,Zr,2.0,,
48.0,4189953,Zr,2.0,OOO,1.0
50.0,602834,Cr,1.0,OOO,1.0
52.0,11417978,Cr,1.0,,
53.0,1294400,Cr,1.0,,
54.0,327006,Cr,1.0,,
58.5,1066928,Sb,2.0,,
60.33333206176758,20654410,Ta,3.0,,
60.5,7939608,Sb,2.0,,
61.5,5916601,Sb,2.0,,
62.0,984,CrC,1.0,,
64.0,12646724,Zn,1.0,CrC,1.0
65.0,2333,CrC,1.0,CrC,1.0
66.0,7342144,Zn,1.0,CrO,1.0
67.0,1068567,Zn,1.0,CrN,1.0
68.0,6110480,Zn,1.0,CrO,1.0
69.0,138896,CrO,1.0,,
70.0,193427,Zn,1.0,CrO,1.0
71.0,278,CrO,1.0,,
72.0,70,CrO,1.0,,
85.0,9378921,Rb,1.0,,
87.0,3611274,Rb,1.0,,
90.5,38970589,Ta,2.0,,
91.0,218735,ZrH,1.0,,
92.0,49109,ZrH,1.0,ZrHH,1.0
93.0,73298,ZrH,1.0,ZrHH,1.0
94.0,372,ZrHH,1.0,,
95.0,73478,ZrH,1.0,,
96.0,208217,Pt,2.0,ZrHH,1.0
97.0,8559441,Pt,2.0,ZrH,1.0
97.5,8781372,Pt,2.0,,
98.0,6573099,Pt,2.0,ZrHH,1.0
99.0,1870588,Pt,2.0,,
106.0,3959212,ZrO,1.0,,
107.0,868720,ZrO,1.0,,
108.0,1330234,ZrO,1.0,ZrO,1.0
109.0,1740,ZrO,1.0,,
110.0,1332637,ZrO,1.0,ZrO,1.0
112.0,217923,ZrO,1.0,ZrO,1.0
114.0,431,ZrO,1.0,,
117.0,1778213,Sb,1.0,,
121.0,13232679,Sb,1.0,,
122.0,456205,ZrOO,1.0,,
123.0,9961101,Sb,1.0,ZrOO,1.0
124.0,154192,ZrOO,1.0,ZrOO,1.0
125.0,401,ZrOO,1.0,ZrOO,1.0
126.0,153860,ZrOO,1.0,ZrOO,1.0
128.0,127692,ZnZn,1.0,ZrOO,1.0
130.0,117525,ZnZn,1.0,ZnZn,1.0
131.0,17256,ZnZn,1.0,ZnZn,1.0
132.0,112831,ZnZn,1.0,ZnZn,1.0
133.0,9906,ZnZn,1.0,ZnZn,1.0
134.0,48677,ZnZn,1.0,ZnZn,1.0
135.0,6675,ZnZn,1.0,ZnZn,1.0
136.0,16753,ZnZn,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,976,ZnZn,1.0,ZnZn,1.0
165.0,11546840,Ho,1.0,,
181.0,12470588,Ta,1.0,,
192.0,137176,Pt,1.0,,
194.0,5641382,Pt,1.0,,
195.0,5795706,Pt,1.0,,
196.0,4338206,Pt,1.0,,
198.0,1234588,Pt,1.0,,
213.0,332188,TaOO,1.0,,
215.0,1331,TaOO,1.0,TaOO,1.0
233.0,11546840,Th,1.0,,
244.0,1181,ZrZrOOOO,1.0,,
245.0,518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,846,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,925,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,393,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
