mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,2639869,Li,2.0,HHH,1.0
3.5,33033269,Li,2.0,,
6.0,8909822,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,60586848,Li,1.0,N,2.0
7.5,6421,N,2.0,,
8.0,90633516,O,2.0,,
9.0,181630,O,2.0,,
12.0,2643404,C,1.0,,
13.0,29400,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,2548077,Ti,3.0,,
15.666666984558105,2325120,Ti,3.0,,
16.0,160829510,O,1.0,Ti,3.0
16.33333396911621,1751802,Ti,3.0,,
16.66666603088379,1719951,Ti,3.0,,
17.0,361094,HO,1.0,,
18.0,277400,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,47023314,Ti,2.0,CC,1.0
24.5,3503605,Ti,2.0,,
25.0,3440155,Ti,2.0,CC,1.0
26.0,8237,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
27.5,15925480,Mn,2.0,,
28.0,5225,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,47776442,Co,2.0,,
32.0,11030001,OO,1.0,,
33.0,70740,HOO,1.0,,
34.0,44881,OO,1.0,OO,1.0
35.0,283,HOO,1.0,HOO,1.0
36.0,133,CCC,1.0,OO,1.0
44.0,88801,COO,1.0,NNO,1.0
45.0,971,COO,1.0,,
46.0,2854196,Ti,1.0,COO,1.0
47.0,2615247,Ti,1.0,TiH,1.0
48.0,29102566,Ti,1.0,OOO,1.0
49.0,2064532,Ti,1.0,TiH,1.0
50.0,1950613,Ti,1.0,TiH,1.0
51.0,7500,TiH,1.0,,
55.0,8281249,Mn,1.0,,
59.0,26754809,Co,1.0,,
60.0,10005,TiN,1.0,,
61.0,9169,TiN,1.0,TiN,1.0
62.0,554480,TiO,1.0,TiN,1.0
63.0,428957,TiO,1.0,TiN,1.0
64.0,4271007,TiO,1.0,TiN,1.0
65.0,318597,TiO,1.0,TiO,1.0
66.0,320492,TiO,1.0,TiO,1.0
67.0,636,TiO,1.0,,
68.0,625,TiO,1.0,,
71.0,1691785,MnO,1.0,,
73.0,3390,MnO,1.0,,
75.0,4703990,CoO,1.0,,
77.0,9426,CoO,1.0,,
78.0,143691,TiOO,1.0,,
79.0,131118,TiOO,1.0,,
80.0,1326126,TiOO,1.0,TiOO,1.0
81.0,99313,TiOO,1.0,TiOO,1.0
82.0,102304,TiOO,1.0,TiOO,1.0
83.0,395,TiOO,1.0,TiOO,1.0
84.0,1147023,Sr,1.0,TiOO,1.0
86.0,18919470,Sr,1.0,,
87.0,13869203,Sr,1.0,MnOO,1.0
88.0,157855835,Sr,1.0,MnOOH,1.0
89.0,1971,MnOO,1.0,MnOO,1.0
91.0,1603695,CoOO,1.0,,
93.0,6427,CoOO,1.0,CoOO,1.0
103.0,110805,MnOOO,1.0,,
104.0,728,MnOOOH,1.0,,
105.0,666,MnOOO,1.0,MnOOO,1.0
106.0,91,TiTiN,1.0,,
107.0,282719,CoOOO,1.0,TiTiN,1.0
108.0,1764,TiTiN,1.0,TiTiN,1.0
109.0,3365,TiTiN,1.0,TiTiN,1.0
110.0,8025,TiTiN,1.0,TiTiN,1.0
111.0,1304,TiTiN,1.0,TiTiN,1.0
112.0,1182,TiTiN,1.0,TiTiN,1.0
113.0,84,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
119.0,22967,MnOOOO,1.0,,
120.0,225,MnOOOOH,1.0,,
121.0,184,MnOOOO,1.0,MnOOOO,1.0
