mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1207772,N,2.0,,
7.5,4850,N,2.0,,
8.0,1941136,O,2.0,,
9.0,3890,O,2.0,,
10.333333015441895,21429980,P,3.0,,
12.0,798723,C,1.0,,
13.0,8883,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,52268243,P,2.0,,
16.0,3130865,O,1.0,,
17.0,1688,HO,1.0,,
17.5,39619327,Cl,2.0,,
18.0,6274,O,1.0,,
18.5,12648915,Cl,2.0,,
19.0,139381982,F,1.0,,
22.5,4378685,Zr,4.0,,
22.75,960760,Zr,4.0,,
23.0,18885143,Na,1.0,Zr,4.0
23.5,1470898,Zr,4.0,,
24.0,239316,Zr,4.0,CC,1.0
26.0,1623,NC,1.0,,
28.0,2536,NN,1.0,,
30.0,2799486,Zr,3.0,,
30.33333396911621,614256,Zr,3.0,,
30.66666603088379,934974,Zr,3.0,,
31.0,29792897,P,1.0,,
31.33333396911621,940410,Zr,3.0,,
32.0,159972,Zr,3.0,OO,1.0
35.0,21394436,Cl,1.0,,
37.0,6830414,Cl,1.0,,
39.0,38971201,K,1.0,,
41.0,2801577,K,1.0,,
44.0,22,NNO,1.0,,
45.0,7178172,Zr,2.0,,
45.5,1575016,Zr,2.0,,
46.0,2397370,Zr,2.0,,
46.5,10453649,Nb,2.0,,
47.0,2522463,Zr,2.0,PO,1.0
48.0,390315,Zr,2.0,OOO,1.0
48.5,108609231,Tc,2.0,,
49.0,108609454,Tc,2.0,PO,1.0
49.5,108609231,Tc,2.0,,
63.0,893,POO,1.0,,
66.5,7003944,Cs,2.0,,
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
91.0,4249,ZrH,1.0,,
92.0,932,ZrH,1.0,,
93.0,5646389,Nb,1.0,ZrH,1.0
95.0,1427,ZrH,1.0,,
97.0,208864138,Tc,1.0,ZrH,1.0
98.0,208863907,Tc,1.0,,
99.0,208863907,Tc,1.0,,
106.0,13993,ZrO,1.0,,
107.0,3613063,Ag,1.0,ZrO,1.0
108.0,4701,ZrO,1.0,ZrO,1.0
109.0,3359105,Ag,1.0,,
110.0,4700,ZrO,1.0,,
112.0,760,ZrO,1.0,,
117.5,1463510,U,2.0,,
119.0,207609466,U,2.0,,
122.0,77,ZrOO,1.0,,
124.0,25,ZrOO,1.0,,
126.0,26,ZrOO,1.0,,
133.0,10453649,Cs,1.0,,
165.0,52268243,Ho,1.0,,
235.0,731755,U,1.0,,
238.0,103804733,U,1.0,,
251.0,2766,UO,1.0,,
254.0,392451,UO,1.0,,
256.0,786,UO,1.0,,
