mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5634,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1363604,N,2.0,,
7.5,5476,N,2.0,,
8.0,126089158,O,2.0,,
9.0,252683,O,2.0,,
12.0,973509,C,1.0,,
13.0,10827,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,226620357,O,1.0,S,2.0
16.5,323600,S,2.0,,
17.0,2032981,S,2.0,HO,1.0
18.0,749238,O,1.0,Fe,3.0
18.66666603088379,5842446,Fe,3.0,,
19.0,140837,Fe,3.0,HO,1.0
19.33333396911621,19113,Fe,3.0,,
20.0,10060665,Ca,2.0,,
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
24.0,23385,Ca,2.0,CC,1.0
25.0,1303944,Cr,2.0,CC,1.0
26.0,24835496,Cr,2.0,NC,1.0
26.5,2815208,Cr,2.0,,
27.0,1570616,Fe,2.0,Cr,2.0
28.0,13590466,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,44450,Fe,2.0,,
29.5,20743639,Co,2.0,,
32.0,86551777,S,1.0,OO,1.0
33.0,4106401,Zn,2.0,S,1.0
33.5,510293,Zn,2.0,,
34.0,5040088,S,1.0,Zn,2.0
35.0,75222,Zn,2.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,6539432,Ca,1.0,,
42.0,47191,Ca,1.0,,
43.0,6741,Ca,1.0,,
44.0,1511564,Ca,1.0,COO,1.0
45.0,6622,W,4.0,COO,1.0
45.5,1445727,W,4.0,,
45.75,786080,W,4.0,,
46.0,1688004,W,4.0,COO,1.0
46.5,1297307,W,4.0,,
48.0,9979150,OOO,1.0,Ca,1.0
50.0,764012,Cr,1.0,OOO,1.0
52.0,13409994,Cr,1.0,OOO,1.0
53.0,1520212,Cr,1.0,,
54.0,856712,Fe,1.0,Cr,1.0
56.0,7472896,Fe,1.0,,
56.5,1940048,In,2.0,,
57.0,179284,Fe,1.0,,
57.5,43177365,In,2.0,,
58.0,3836091,Sn,2.0,Fe,1.0
58.5,974328,Sb,2.0,,
59.0,20199119,Co,1.0,Sn,2.0
59.5,2229941,Sn,2.0,,
60.0,8411546,Sn,2.0,W,3.0
60.5,7250524,Sb,2.0,,
60.66666793823242,2727788,W,3.0,,
61.0,2675929,W,3.0,Sn,2.0
61.33333206176758,3184148,W,3.0,,
61.5,5403095,Sb,2.0,,
62.0,3901779,W,3.0,Sn,2.0
63.0,21,CrC,1.0,,
64.0,10121409,Zn,1.0,CrC,1.0
65.0,4682,CrC,1.0,CrC,1.0
66.0,6019292,Zn,1.0,CrO,1.0
67.0,855829,Zn,1.0,CrN,1.0
68.0,7428601,Zn,1.0,CrO,1.0
69.0,399850,CrO,1.0,,
70.0,232545,Zn,1.0,CrO,1.0
71.0,801,CrO,1.0,,
72.0,202,CrO,1.0,,
75.0,2430669,CoO,1.0,,
77.0,4871,CoO,1.0,,
90.0,3837,W,2.0,,
91.0,2107752,CoOO,1.0,W,2.0
91.5,548772,W,2.0,,
92.0,1178135,W,2.0,,
93.0,910070,W,2.0,CoOO,1.0
95.5,3868688,Ir,2.0,,
96.5,6503131,Ir,2.0,,
104.5,13898239,Bi,2.0,,
107.0,390045,CoOOO,1.0,,
109.0,2344,CoOOO,1.0,CoOOO,1.0
113.0,3344911,In,1.0,,
115.0,74443736,In,1.0,,
116.0,1982054,Sn,1.0,,
117.0,1597260,Sb,1.0,,
118.0,3276457,Sn,1.0,,
119.0,1159569,Sn,1.0,,
120.0,4368610,Sn,1.0,,
121.0,11886105,Sb,1.0,,
122.0,620234,Sn,1.0,,
123.0,8857534,Sb,1.0,,
124.0,755068,Sn,1.0,,
128.0,84376,ZnZn,1.0,,
130.0,96876,ZnZn,1.0,ZnZn,1.0
131.0,14236,ZnZn,1.0,ZnZn,1.0
132.0,93085,ZnZn,1.0,ZnZn,1.0
133.0,8172,ZnZn,1.0,ZnZn,1.0
134.0,40158,ZnZn,1.0,ZnZn,1.0
135.0,5507,ZnZn,1.0,ZnZn,1.0
136.0,13821,ZnZn,1.0,ZnZn,1.0
137.0,175,ZnZn,1.0,ZnZn,1.0
138.0,805,ZnZn,1.0,ZnZn,1.0
165.0,10371819,Ho,1.0,,
180.0,3837,W,1.0,,
182.0,1009281,W,1.0,,
183.0,548772,W,1.0,,
184.0,1178135,W,1.0,,
186.0,905667,W,1.0,,
194.0,3516,WC,1.0,,
195.0,1950,WC,1.0,WC,1.0
196.0,10678,WN,1.0,WC,1.0
197.0,2647,WN,1.0,WC,1.0
198.0,473661,WO,1.0,WN,1.0
199.0,252847,WO,1.0,WC,1.0
200.0,547927,WO,1.0,WN,1.0
201.0,506,WO,1.0,,
202.0,418278,WO,1.0,WO,1.0
204.0,836,WO,1.0,,
209.0,20743639,Bi,1.0,,
