mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,75783,HH,1.0,,
3.0,1117,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,11978441,O,2.0,,
9.0,24004,O,2.0,,
12.0,4167151,C,1.0,,
13.0,46348,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,152644,HO,1.0,,
18.0,43736,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,47822,CC,1.0,,
25.0,1063,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,138259,NN,1.0,,
29.0,1110,NN,1.0,NN,1.0
32.0,378239,OO,1.0,,
33.0,6528,HOO,1.0,,
34.0,1623,OO,1.0,OO,1.0
36.0,571,CCC,1.0,,
44.0,10344,NNO,1.0,COO,1.0
45.0,95,COO,1.0,NNO,1.0
48.0,10662,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
58.0,408243,Hf,3.0,,
58.66666793823242,10614324,Hf,3.0,,
59.0,37966621,Hf,3.0,,
59.33333206176758,55316959,Hf,3.0,,
59.66666793823242,27964662,Hf,3.0,,
60.0,71850807,Hf,3.0,,
87.0,716216,Hf,2.0,,
88.0,18621621,Hf,2.0,,
88.5,66608109,Hf,2.0,,
89.0,97047296,Hf,2.0,,
89.5,49060812,Hf,2.0,,
90.0,126054053,Hf,2.0,,
96.0,954954,Pt,2.0,,
97.0,39272523,Pt,2.0,,
97.5,40346848,Pt,2.0,,
98.0,30200449,Pt,2.0,,
99.0,8594594,Pt,2.0,,
174.0,243513,Hf,1.0,,
176.0,6331351,Hf,1.0,,
177.0,22646757,Hf,1.0,,
178.0,32996081,Hf,1.0,,
179.0,16680675,Hf,1.0,,
180.0,42858376,Hf,1.0,,
190.0,8372,HfO,1.0,,
191.0,160,HfHO,1.0,,
192.0,733364,Pt,1.0,HfO,1.0
193.0,782840,HfO,1.0,HfHO,1.0
194.0,22357062,Pt,1.0,HfO,1.0
195.0,22384200,Pt,1.0,HfO,1.0
196.0,17795157,Pt,1.0,HfO,1.0
197.0,29528,HfHO,1.0,HfO,1.0
198.0,4644056,Pt,1.0,HfO,1.0
199.0,56,HfHO,1.0,,
