mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
3.0,1736057,Li,2.0,,
3.3333332538604736,5815640,B,3.0,,
3.5,21724180,Li,2.0,,
3.6666667461395264,23556280,B,3.0,,
5.0,8400368,B,2.0,,
5.5,34025738,B,2.0,,
6.0,4263879,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,45014799,Li,1.0,N,2.0
7.5,9712,N,2.0,,
8.0,126782039,O,2.0,,
9.0,254072,O,2.0,,
10.0,12923645,B,1.0,,
11.0,52347290,B,1.0,,
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,243811629,O,1.0,,
17.0,136186,HO,1.0,,
18.0,488850,O,1.0,HHO,1.0
19.0,272,HO,1.0,,
24.0,418,CC,1.0,,
26.0,2261755,BO,1.0,NC,1.0
27.0,9150771,BO,1.0,NC,1.0
28.0,17732,NN,1.0,BO,1.0
29.0,44598493,Ni,2.0,BO,1.0
29.5,43513957,Co,2.0,,
30.0,17035715,Ni,2.0,,
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
32.0,46572502,OO,1.0,Ni,2.0
33.0,75546,HOO,1.0,,
34.0,184402,OO,1.0,OO,1.0
35.0,302,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,,
42.0,1312753,BOO,1.0,,
43.0,5317316,BOO,1.0,,
44.0,69035,COO,1.0,NNO,1.0
45.0,31887,BOO,1.0,BOO,1.0
45.5,2599461,W,4.0,,
45.75,1413395,W,4.0,,
46.0,3034585,W,4.0,COO,1.0
46.5,2332596,W,4.0,,
47.0,21,BOO,1.0,,
48.0,20638183,OOO,1.0,,
50.0,124077,OOO,1.0,OOO,1.0
52.0,248,OOO,1.0,OOO,1.0
56.5,463097,In,2.0,,
57.5,10306607,In,2.0,,
58.0,26302228,Ni,1.0,,
58.5,448977,Sb,2.0,,
59.0,22219948,Co,1.0,NiH,1.0
60.0,10069719,Ni,1.0,W,3.0
60.5,3341088,Sb,2.0,,
60.66666793823242,4904644,W,3.0,,
61.0,3101027,W,3.0,Ni,1.0
61.33333206176758,5725193,W,3.0,,
61.5,2489781,Sb,2.0,,
62.0,5787928,W,3.0,Ni,1.0
63.0,1466,NiH,1.0,,
64.0,346588,Ni,1.0,,
65.0,366,NiH,1.0,,
70.0,33992,NiC,1.0,,
71.0,378,NiC,1.0,,
72.0,12989,NiC,1.0,,
73.0,691,NiC,1.0,NiC,1.0
74.0,7179521,NiO,1.0,NiC,1.0
75.0,8207123,CoO,1.0,,
76.0,2757712,NiO,1.0,NiO,1.0
77.0,132047,NiO,1.0,CoO,1.0
78.0,383825,NiO,1.0,NiO,1.0
79.0,231,NiO,1.0,,
80.0,95340,NiO,1.0,NiO,1.0
82.0,236,NiO,1.0,NiCC,1.0
90.0,4726156,NiOO,1.0,W,2.0
91.0,6915407,CoOO,1.0,W,2.0
91.5,1306724,W,2.0,,
92.0,4626801,W,2.0,NiOO,1.0
93.0,2250605,W,2.0,NiOO,1.0
94.0,255852,NiOO,1.0,NiOO,1.0
95.0,304,NiOO,1.0,NiOO,1.0
96.0,63153,NiOO,1.0,NiOO,1.0
98.0,249,NiOO,1.0,NiOO,1.0
106.0,1475553,NiOOO,1.0,,
107.0,2118040,CoOOO,1.0,,
108.0,572735,NiOOO,1.0,NiOOO,1.0
109.0,36498,NiOOO,1.0,CoOOO,1.0
110.0,81164,NiOOO,1.0,NiOOO,1.0
111.0,142,NiOOO,1.0,NiOOO,1.0
112.0,19911,NiOOO,1.0,NiOOO,1.0
113.0,701662,In,1.0,,
114.0,116,NiOOO,1.0,NiOOO,1.0
115.0,15616071,In,1.0,,
117.0,670114,Sb,1.0,,
121.0,4986699,Sb,1.0,,
123.0,3716091,Sb,1.0,,
132.0,810740,NiNiO,1.0,,
134.0,621253,NiNiO,1.0,NiNiO,1.0
135.0,26114,NiNiO,1.0,NiNiO,1.0
136.0,205099,NiNiO,1.0,NiNiO,1.0
137.0,10031,NiNiO,1.0,NiNiO,1.0
138.0,54645,NiNiO,1.0,NiNiO,1.0
139.0,1376,NiNiO,1.0,NiNiO,1.0
140.0,10525,NiNiO,1.0,NiNiO,1.0
141.0,344,NiNiO,1.0,NiNiO,1.0
142.0,1126,NiNiO,1.0,NiNiO,1.0
144.0,140,NiNiO,1.0,,
175.0,15893473,Lu,1.0,,
176.0,424261,Lu,1.0,,
180.0,7459,W,1.0,,
182.0,1961857,W,1.0,,
183.0,1066713,W,1.0,,
184.0,2290077,W,1.0,,
186.0,1760450,W,1.0,,
194.0,2601,WC,1.0,WN,1.0
195.0,1412,WC,1.0,WC,1.0
196.0,21442,WN,1.0,WO,1.0
197.0,7941,WN,1.0,WN,1.0
198.0,1079605,WO,1.0,WN,1.0
199.0,576679,WO,1.0,WN,1.0
200.0,1252927,WO,1.0,WN,1.0
201.0,1207,WO,1.0,WN,1.0
202.0,954049,WO,1.0,WO,1.0
204.0,1906,WO,1.0,,
