mc,counts,ion,charge,ion2,charge2
1.0,23556942,H,1.0,,
2.0,418814,HH,1.0,,
3.0,16753,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,83385606,O,2.0,,
9.0,167105,O,2.0,,
9.333333015441895,233790266,Si,3.0,,
9.666666984558105,11917725,Si,3.0,,
10.0,7860627,Si,3.0,,
12.0,657124,C,1.0,,
13.0,7308,C,1.0,,
14.0,587580842,Si,2.0,N,1.0
14.5,29794312,Si,2.0,,
15.0,19664039,Si,2.0,N,1.0
16.0,124456128,O,1.0,,
17.0,2710537,HO,1.0,,
18.0,333006,O,1.0,HHO,1.0
19.0,5431,HO,1.0,,
20.0,10080559,Ca,2.0,HHO,1.0
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,21619,Ca,2.0,CC,1.0
25.0,4655686,Cr,2.0,V,2.0
25.5,27656993,V,2.0,,
26.0,87089098,Cr,2.0,NC,1.0
26.5,9872549,Cr,2.0,,
27.0,2494148,Cr,2.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,350690857,Si,1.0,NN,1.0
29.0,17876632,Si,1.0,NN,1.0
30.0,11790942,Si,1.0,,
32.0,15022127,OO,1.0,Zn,2.0
33.0,3039682,Zn,2.0,HOO,1.0
33.5,355065,Zn,2.0,,
34.0,1688765,Zn,2.0,OO,1.0
35.0,54459,Zn,2.0,HOO,1.0
36.0,112,OO,1.0,HHOO,1.0
40.0,6198739,Ca,1.0,SiC,1.0
41.0,28125,SiC,1.0,SiC,1.0
42.0,1700632,SiN,1.0,Ca,1.0
43.0,96482,SiN,1.0,SiN,1.0
44.0,60340645,SiO,1.0,Ca,1.0
45.0,5266087,SiO,1.0,SiHO,1.0
46.0,2304500,SiO,1.0,SiO,1.0
47.0,96287,SiHO,1.0,SiO,1.0
48.0,2833142,OOO,1.0,Ca,1.0
48.5,95166179,Tc,2.0,,
49.0,95166513,Tc,2.0,SiHHHO,1.0
49.5,95166179,Tc,2.0,,
50.0,2999049,Cr,1.0,V,1.0
51.0,18997832,V,1.0,Pd,2.0
52.0,60926096,Cr,1.0,Pd,2.0
52.5,10428529,Pd,2.0,,
53.0,19085196,Pd,2.0,Cr,1.0
54.0,13988883,Pd,2.0,Cr,1.0
55.0,21839118,Mn,1.0,Pd,2.0
60.0,15147644,SiOO,1.0,,
60.33333206176758,355411775,Ta,3.0,,
61.0,772168,SiOO,1.0,,
62.0,573026,SiOO,1.0,SiOO,1.0
63.0,3128,SiOO,1.0,SiOO,1.0
64.0,8488629,Zn,1.0,CrC,1.0
65.0,7187,CrC,1.0,CrC,1.0
66.0,5482959,Zn,1.0,CrO,1.0
67.0,735883,Zn,1.0,CrN,1.0
68.0,11443392,CrO,1.0,Zn,1.0
69.0,927345,CrO,1.0,CrN,1.0
70.0,1714055,SiSiN,1.0,CrO,1.0
71.0,2952282,MnO,1.0,SiSiN,1.0
72.0,95976,SiSiN,1.0,SiSiN,1.0
73.0,10651,MnO,1.0,SiSiN,1.0
74.0,1536,SiSiN,1.0,,
87.0,558716,MnOO,1.0,,
88.0,27380,MnOOH,1.0,,
89.0,2239,MnOO,1.0,MnOO,1.0
90.0,109,MnOOH,1.0,MnOOH,1.0
90.5,623529437,Ta,2.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
102.0,779411,Pd,1.0,,
103.0,124471,MnOOO,1.0,,
104.0,12830151,Pd,1.0,SiSiOOO,1.0
105.0,17807077,Pd,1.0,SiSiOOO,1.0
106.0,21594486,Pd,1.0,SiSiOOO,1.0
107.0,16862,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20660882,Pd,1.0,SiSiOOO,1.0
109.5,20071410,Rn,2.0,,
110.0,29190528,Rn,2.0,Pd,1.0
111.0,20071410,Rn,2.0,,
119.0,28438,MnOOOO,1.0,,
120.0,1053,MnOOOOH,1.0,,
121.0,227,MnOOOO,1.0,MnOOOO,1.0
128.0,56150,ZnZn,1.0,,
130.0,64469,ZnZn,1.0,ZnZn,1.0
131.0,9473,ZnZn,1.0,ZnZn,1.0
132.0,61946,ZnZn,1.0,ZnZn,1.0
133.0,5438,ZnZn,1.0,ZnZn,1.0
134.0,26724,ZnZn,1.0,ZnZn,1.0
135.0,3664,ZnZn,1.0,ZnZn,1.0
136.0,161068,SiSiOOOOO,1.0,ZnZn,1.0
137.0,15600,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12665,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,520,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,171,SiSiOOOOO,1.0,,
181.0,280588250,Ta,1.0,,
213.0,10658582,TaOO,1.0,,
215.0,42719,TaOO,1.0,TaOO,1.0
217.0,42,TaOO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
