mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,956636,Li,2.0,HHH,1.0
3.5,11970243,Li,2.0,,
6.0,3616083,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,25356751,Li,1.0,N,2.0
7.5,5687,N,2.0,,
8.0,2941422,O,2.0,,
9.0,5894,O,2.0,,
12.0,1089864,C,1.0,,
13.0,12121,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,5160390,O,1.0,,
17.0,14775,HO,1.0,,
18.0,10409,O,1.0,HHO,1.0
19.0,155121975,F,1.0,HO,1.0
22.5,22191057,Zr,4.0,,
22.75,4869105,Zr,4.0,,
23.0,7411381,Zr,4.0,,
23.5,7454471,Zr,4.0,,
24.0,1208254,Zr,4.0,CC,1.0
26.0,2647,NC,1.0,,
27.0,29,NC,1.0,,
28.0,4629,NN,1.0,,
29.5,86178858,Co,2.0,,
30.0,20415774,Zr,3.0,,
30.33333396911621,4479577,Zr,3.0,,
30.66666603088379,6818471,Zr,3.0,,
31.33333396911621,6858113,Zr,3.0,,
32.0,1130583,Zr,3.0,OO,1.0
33.0,114,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
34.5,25896748,Ga,2.0,,
35.5,17192682,Ga,2.0,,
44.0,130,COO,1.0,NNO,1.0
44.5,25853657,Y,2.0,,
45.0,44382114,Zr,2.0,,
45.5,9738210,Zr,2.0,,
46.0,14822763,Zr,2.0,,
47.0,14908942,Zr,2.0,,
48.0,2413233,Zr,2.0,OOO,1.0
59.0,49983735,Co,1.0,,
69.0,51793497,Ga,1.0,,
70.0,148296,GaH,1.0,,
71.0,34386088,Ga,1.0,GaHH,1.0
72.0,98452,GaH,1.0,,
73.0,480,GaHH,1.0,,
75.0,285289,CoO,1.0,,
77.0,571,CoO,1.0,,
85.0,37332683,Rb,1.0,,
87.0,14374634,Rb,1.0,,
89.0,13443901,Y,1.0,,
91.0,92471,ZrH,1.0,CoOO,1.0
92.0,20358,ZrH,1.0,ZrHH,1.0
93.0,30058,ZrH,1.0,ZrHH,1.0
94.0,238,ZrHH,1.0,,
95.0,30075,ZrH,1.0,,
96.0,239,ZrHH,1.0,,
97.0,4867,ZrH,1.0,,
98.0,38,ZrHH,1.0,,
105.0,95656,YO,1.0,,
106.0,155566,ZrO,1.0,,
107.0,34362,ZrO,1.0,YO,1.0
108.0,52268,ZrO,1.0,ZrO,1.0
109.0,68,ZrO,1.0,,
110.0,52362,ZrO,1.0,ZrO,1.0
112.0,8562,ZrO,1.0,ZrO,1.0
122.0,1304,ZrOO,1.0,,
123.0,286,ZrOO,1.0,,
124.0,435,ZrOO,1.0,,
126.0,438,ZrOO,1.0,,
128.0,70,ZrOO,1.0,,
