mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1388,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,12390877,O,2.0,,
9.0,24831,O,2.0,,
12.0,49137915,Mg,2.0,C,1.0
12.5,6116387,Mg,2.0,,
13.0,6798974,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,24295839,O,1.0,,
17.0,31900,HO,1.0,,
17.5,31633071,Cl,2.0,,
18.0,48762,O,1.0,HHO,1.0
18.5,10099212,Cl,2.0,,
19.0,62598490,F,1.0,HO,1.0
22.5,2182793,Zr,4.0,,
22.75,478943,Zr,4.0,,
23.0,729010,Zr,4.0,,
23.5,733249,Zr,4.0,,
24.0,72147270,Mg,1.0,Zr,4.0
25.0,9128936,Mg,1.0,,
26.0,10135815,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,2689,NN,1.0,,
29.5,10433070,Co,2.0,,
30.0,1175350,Zr,3.0,,
30.33333396911621,257892,Zr,3.0,,
30.66666603088379,392544,Zr,3.0,,
31.33333396911621,394826,Zr,3.0,,
31.5,16749669,Cu,2.0,,
32.0,13995687,Zn,2.0,OO,1.0
32.5,7455054,Cu,2.0,,
33.0,7685811,Zn,2.0,HOO,1.0
33.5,1129275,Zn,2.0,,
34.0,5180329,Zn,2.0,OO,1.0
34.5,16804338,Ga,2.0,,
35.0,16298125,Cl,1.0,Zn,2.0
35.5,11156291,Ga,2.0,,
37.0,5150598,Cl,1.0,,
39.0,42135697,K,1.0,,
41.0,3029068,K,1.0,,
44.0,1026,COO,1.0,NNO,1.0
45.0,3358144,Zr,2.0,,
45.5,736835,Zr,2.0,,
46.0,1121555,Zr,2.0,,
47.0,1128075,Zr,2.0,,
48.0,203001,Zr,2.0,OOO,1.0
50.0,122,OOO,1.0,OOO,1.0
59.0,6051181,Co,1.0,,
63.0,28878740,Cu,1.0,,
64.0,20281889,Zn,1.0,,
65.0,12853612,Cu,1.0,CuHH,1.0
66.0,11643307,Zn,1.0,,
66.5,10641731,Cs,2.0,,
67.0,1711054,Zn,1.0,CuHH,1.0
68.0,7845669,Zn,1.0,,
69.0,25081102,Ga,1.0,,
70.0,271469,Zn,1.0,GaH,1.0
71.0,16651258,Ga,1.0,GaHH,1.0
72.0,13992,GaH,1.0,,
73.0,51,GaHH,1.0,,
75.0,200871,CoO,1.0,,
77.0,402,CoO,1.0,,
79.0,489819,CuO,1.0,,
81.0,218993,CuO,1.0,CuO,1.0
83.0,436,CuO,1.0,,
91.0,10452,CoOO,1.0,ZrH,1.0
92.0,657,ZrH,1.0,,
93.0,1001,ZrH,1.0,,
95.0,1007,ZrH,1.0,,
97.0,163,ZrH,1.0,,
98.5,29560365,Au,2.0,,
102.0,87637,Pb,2.0,,
103.0,1508621,Pb,2.0,,
103.5,1383425,Pb,2.0,,
104.0,3280157,Pb,2.0,,
106.0,73891,ZrO,1.0,,
107.0,16564,ZrO,1.0,CoOOO,1.0
108.0,24826,ZrO,1.0,ZrO,1.0
109.0,32,ZrO,1.0,,
110.0,24871,ZrO,1.0,ZrO,1.0
112.0,4067,ZrO,1.0,ZrO,1.0
122.0,2258,ZrOO,1.0,,
123.0,495,ZrOO,1.0,,
124.0,754,ZrOO,1.0,,
126.0,758,ZrOO,1.0,,
127.0,342588,CuZn,1.0,,
128.0,326102,ZnZn,1.0,ZrOO,1.0
129.0,349152,CuZn,1.0,CuZn,1.0
130.0,403174,ZnZn,1.0,ZnZn,1.0
131.0,275060,CuZn,1.0,CuZn,1.0
132.0,372491,ZnZn,1.0,ZnZn,1.0
133.0,20960930,Cs,1.0,CuZn,1.0
134.0,155149,ZnZn,1.0,ZnZn,1.0
135.0,23158,ZnZn,1.0,ZnZn,1.0
136.0,66441,ZnZn,1.0,Ce,1.0
137.0,679,ZnZn,1.0,ZnZn,1.0
138.0,22675,Ce,1.0,ZnZn,1.0
140.0,5770842,Ce,1.0,ZnZn,1.0
142.0,6378518,Nd,1.0,Ce,1.0
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
197.0,57961503,Au,1.0,,
199.0,167,AuHH,1.0,,
204.0,162292,Pb,1.0,,
206.0,2793744,Pb,1.0,,
207.0,2561898,Pb,1.0,,
208.0,6074365,Pb,1.0,,
211.0,100004,AuN,1.0,,
212.0,401,AuN,1.0,,
220.0,2975,PbO,1.0,,
222.0,51227,PbO,1.0,,
223.0,46976,PbO,1.0,,
224.0,111485,PbO,1.0,PbO,1.0
225.0,370,AuNN,1.0,PbO,1.0
226.0,223,PbO,1.0,,
261.0,665416,AuZn,1.0,,
263.0,381998,AuZn,1.0,,
264.0,56135,AuZn,1.0,,
265.0,257403,AuZn,1.0,,
267.0,8215,AuZn,1.0,,
