mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,8814785,O,2.0,,
9.0,17664,O,2.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,143828,HO,1.0,,
18.0,35323,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,15392,CC,1.0,,
25.0,342,CC,1.0,CC,1.0
26.0,59482,NC,1.0,,
27.0,900,NC,1.0,NC,1.0
28.0,121230,NN,1.0,,
29.0,973,NN,1.0,NN,1.0
31.5,56681087,Cu,2.0,,
32.0,164778,OO,1.0,,
32.5,25228000,Cu,2.0,,
33.0,3526,HOO,1.0,,
34.0,760,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,7038,NNO,1.0,COO,1.0
45.0,44,NNO,1.0,NNO,1.0
48.0,6301,OOO,1.0,,
63.0,111139390,Cu,1.0,,
65.0,49498049,Cu,1.0,CuHH,1.0
67.0,13968,CuHH,1.0,,
79.0,1646786,CuO,1.0,,
81.0,161342328,Br,1.0,Br,1.0
83.0,1468,CuO,1.0,,
95.5,59906058,Ir,2.0,,
96.5,100699998,Ir,2.0,,
