mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,163730,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,9784418,O,2.0,,
9.0,19608,O,2.0,,
12.0,3170699,C,1.0,,
13.0,35265,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,206835,HO,1.0,,
18.0,43644,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
24.0,13063,CC,1.0,,
25.0,290,CC,1.0,CC,1.0
26.0,16242,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,250794,OO,1.0,,
33.0,7307,HOO,1.0,,
34.0,1284,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
44.0,2871,COO,1.0,NNO,1.0
44.5,303899073,Y,2.0,,
45.0,26,COO,1.0,,
48.0,8017,OOO,1.0,,
89.0,154988523,Y,1.0,,
96.0,972477,Pt,2.0,,
97.0,39993117,Pt,2.0,,
97.5,41087154,Pt,2.0,,
98.0,30754587,Pt,2.0,,
99.0,8752293,Pt,2.0,,
104.5,38899080,Bi,2.0,,
105.0,3468205,YO,1.0,,
107.0,6950,YO,1.0,,
192.0,534862,Pt,1.0,,
194.0,21996215,Pt,1.0,,
195.0,22597934,Pt,1.0,,
196.0,16915023,Pt,1.0,,
198.0,4813761,Pt,1.0,,
209.0,60779815,Bi,1.0,,
