mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7208,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,13730467,B,3.0,,
3.6666667461395264,55615327,B,3.0,,
5.0,20399550,B,2.0,,
5.5,82628485,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9916250,N,2.0,,
7.5,39824,N,2.0,,
8.0,6576553,O,2.0,,
9.0,13179,O,2.0,,
10.0,39229908,B,1.0,,
11.0,158900938,B,1.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,33084,HO,1.0,,
18.0,23323,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,14460,CC,1.0,,
25.0,321,CC,1.0,CC,1.0
26.0,334782,BO,1.0,NC,1.0
27.0,1107870,BO,1.0,NC,1.0
28.0,145204,NN,1.0,BO,1.0
29.0,3380,BO,1.0,NN,1.0
30.66666603088379,17887251,Mo,3.0,,
31.33333396911621,11239962,Mo,3.0,,
31.66666603088379,19216710,Mo,3.0,,
32.0,20301639,Mo,3.0,OO,1.0
32.33333206176758,11602542,Mo,3.0,,
32.66666793823242,29127215,Mo,3.0,,
33.0,673,HOO,1.0,,
33.33333206176758,11602542,Mo,3.0,,
34.0,473,OO,1.0,OO,1.0
36.0,166,CCC,1.0,,
42.0,7622,BOO,1.0,,
43.0,30874,BOO,1.0,,
44.0,5611,NNO,1.0,COO,1.0
45.0,123,BOO,1.0,BOO,1.0
46.0,29323364,Mo,2.0,,
47.0,18426167,Mo,2.0,,
47.5,31502804,Mo,2.0,,
48.0,33089763,Mo,2.0,OOO,1.0
48.5,19020561,Mo,2.0,,
49.0,47749531,Mo,2.0,,
50.0,19020561,Mo,2.0,,
92.0,14075214,Mo,1.0,,
94.0,8844560,Mo,1.0,,
95.0,15121346,Mo,1.0,,
95.5,36951402,Ir,2.0,,
96.0,15882167,Mo,1.0,,
96.5,62114018,Ir,2.0,,
97.0,9129869,Mo,1.0,,
98.0,22919774,Mo,1.0,,
100.0,9129869,Mo,1.0,,
104.0,102890,MoC,1.0,,
105.0,1144,MoC,1.0,,
106.0,64654,MoC,1.0,,
107.0,111256,MoC,1.0,MoC,1.0
108.0,117328,MoC,1.0,MoC,1.0
109.0,68031,MoC,1.0,MoC,1.0
110.0,168287,MoC,1.0,MoC,1.0
111.0,1863,MoC,1.0,,
112.0,66739,MoC,1.0,,
113.0,742,MoC,1.0,,
184.0,632726,MoMo,1.0,,
186.0,795183,MoMo,1.0,MoMo,1.0
187.0,1359507,MoMo,1.0,MoMo,1.0
188.0,1677749,MoMo,1.0,MoMo,1.0
189.0,1675120,MoMo,1.0,MoMo,1.0
190.0,3688182,MoMo,1.0,MoMo,1.0
191.0,2049834,MoMo,1.0,MoMo,1.0
192.0,3803150,MoMo,1.0,MoMo,1.0
193.0,3140005,MoMo,1.0,MoMo,1.0
194.0,3107190,MoMo,1.0,MoMo,1.0
195.0,2218472,MoMo,1.0,MoMo,1.0
196.0,2603961,MoMo,1.0,MoMo,1.0
197.0,532433,MoMo,1.0,MoMo,1.0
198.0,1336629,MoMo,1.0,MoMo,1.0
200.0,266216,MoMo,1.0,,
