mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
3.0,2236992,Li,2.0,,
3.5,27992637,Li,2.0,,
6.0,3820366,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,44798320,Li,1.0,N,2.0
7.5,9579,N,2.0,,
8.0,132950290,O,2.0,,
9.0,266433,O,2.0,,
9.333333015441895,8204661,Si,3.0,,
9.666666984558105,418241,Si,3.0,,
10.0,275861,Si,3.0,,
12.0,10389743,Mg,2.0,C,1.0
12.5,1281318,Mg,2.0,,
13.0,1425379,Mg,2.0,C,1.0
14.0,28041579,Si,2.0,N,1.0
14.5,1230123,Si,2.0,,
15.0,827061,Si,2.0,N,1.0
16.0,225339486,O,1.0,,
17.0,163290,HO,1.0,,
18.0,846768,O,1.0,Fe,3.0
18.66666603088379,6244743,Fe,3.0,,
19.0,150146,Fe,3.0,HO,1.0
19.33333396911621,20429,Fe,3.0,,
22.5,4056790,Sc,2.0,,
23.0,10066476,Na,1.0,,
24.0,15317725,Mg,1.0,CC,1.0
25.0,1941391,Mg,1.0,,
26.0,2156280,Mg,1.0,NC,1.0
27.0,963361,Fe,2.0,,
28.0,27789484,Fe,2.0,Si,1.0
28.5,365413,Fe,2.0,,
29.0,689574,Si,1.0,Fe,2.0
30.0,421906,Si,1.0,,
31.5,12225332,Cu,2.0,,
32.0,28742199,OO,1.0,,
32.5,5441333,Cu,2.0,,
33.0,47335,HOO,1.0,,
34.0,115321,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,,
37.0,477453,Se,2.0,,
38.0,4774530,Se,2.0,,
38.5,4031825,Se,2.0,,
39.0,12466828,Se,2.0,,
40.0,26319048,Se,2.0,SiC,1.0
41.0,4987108,Se,2.0,SiC,1.0
42.0,55395,SiN,1.0,SiC,1.0
43.0,3035,SiN,1.0,SiN,1.0
44.0,4754032,SiO,1.0,COO,1.0
44.5,9347442,Y,2.0,,
45.0,6790728,Sc,1.0,SiO,1.0
46.0,168583,SiO,1.0,SiO,1.0
47.0,703,SiO,1.0,SiHO,1.0
48.0,15479349,OOO,1.0,SiO,1.0
50.0,93060,OOO,1.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
54.0,520215,Fe,1.0,,
56.0,8224785,Fe,1.0,,
57.0,197323,Fe,1.0,,
58.0,26907,Fe,1.0,,
60.0,1919363,SiOO,1.0,,
61.0,97841,SiOO,1.0,,
62.0,72226,SiOO,1.0,SiOO,1.0
63.0,19405682,Cu,1.0,SiOO,1.0
64.0,258,SiOO,1.0,SiOO,1.0
65.0,8655731,Cu,1.0,Ba,2.0
66.0,18694,Ba,2.0,,
67.0,448677,Ba,2.0,,
67.5,1233862,Ba,2.0,,
68.0,1476895,Ba,2.0,,
68.5,2093827,Ba,2.0,,
69.0,13404232,Ba,2.0,,
70.0,3485,SiSiN,1.0,,
71.0,355,SiSiN,1.0,SiSiN,1.0
72.0,234,SiSiN,1.0,SiSiN,1.0
74.0,770085,Se,1.0,,
76.0,7700854,Se,1.0,,
77.0,6502943,Se,1.0,,
78.0,20107786,Se,1.0,,
79.0,3960252,CuO,1.0,,
80.0,42440265,Se,1.0,,
81.0,1770591,CuO,1.0,CuO,1.0
82.0,8043114,Se,1.0,,
83.0,3532,CuO,1.0,,
89.0,5514991,Y,1.0,,
104.0,27866,SiSiOOO,1.0,,
105.0,1513052,YO,1.0,SiSiOOO,1.0
106.0,2113,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3122,YO,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
136.0,6411,SiSiOOOOO,1.0,,
137.0,653,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,431,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
