mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5933,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,91832137,O,2.0,,
9.0,184032,O,2.0,,
12.0,1319757,C,1.0,,
13.0,14678,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1403484,Ti,3.0,,
15.666666984558105,1280679,Ti,3.0,,
16.0,161063493,O,1.0,Ti,3.0
16.33333396911621,964895,Ti,3.0,,
16.66666603088379,947351,Ti,3.0,,
17.0,310838,HO,1.0,,
17.5,69989544,Cl,2.0,,
18.0,298131,O,1.0,HHO,1.0
18.5,22344948,Cl,2.0,,
19.0,622,HO,1.0,,
23.0,12926829,Na,1.0,Ti,2.0
23.5,3370209,Ti,2.0,,
24.0,34073995,Ti,2.0,CC,1.0
24.5,2539198,Ti,2.0,,
25.0,2493088,Ti,2.0,CC,1.0
26.0,4550,NC,1.0,,
27.0,50,NC,1.0,,
28.0,3753,NN,1.0,,
31.5,12881327,Cu,2.0,,
32.0,21238966,OO,1.0,Zn,2.0
32.5,5733307,Cu,2.0,,
33.0,3463120,Zn,2.0,HOO,1.0
33.5,499714,Zn,2.0,,
34.0,2353102,Zn,2.0,OO,1.0
35.0,41367211,Cl,1.0,Zn,2.0
36.0,61,OO,1.0,,
37.0,13608996,Cl,1.0,Se,2.0
38.0,4254773,Se,2.0,,
38.5,3592919,Se,2.0,,
39.0,11109686,Se,2.0,,
40.0,23448529,Se,2.0,,
41.0,4443874,Se,2.0,,
44.0,82510,COO,1.0,NNO,1.0
45.0,906,COO,1.0,,
46.0,2216354,Ti,1.0,COO,1.0
47.0,2027893,Ti,1.0,TiH,1.0
48.0,26232108,Ti,1.0,OOO,1.0
49.0,1576730,Ti,1.0,TiH,1.0
50.0,1534557,Ti,1.0,OOO,1.0
51.0,3893,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
58.5,1706341,Sb,2.0,,
60.0,6818,TiN,1.0,,
60.5,12697840,Sb,2.0,,
61.0,6249,TiN,1.0,TiN,1.0
61.5,9462439,Sb,2.0,,
62.0,527405,TiO,1.0,TiN,1.0
63.0,24283084,Cu,1.0,TiO,1.0
64.0,13265241,Zn,1.0,TiO,1.0
65.0,10954880,Cu,1.0,TiO,1.0
66.0,5491608,Zn,1.0,TiO,1.0
67.0,1171544,Zn,1.0,Ba,2.0
67.5,1137560,Ba,2.0,,
68.0,4834031,Zn,1.0,Ba,2.0
68.5,1930406,Ba,2.0,,
69.0,12358048,Ba,2.0,,
70.0,110801,Zn,1.0,,
74.0,664808,Se,1.0,,
76.0,6648083,Se,1.0,,
77.0,5613937,Se,1.0,,
78.0,17471383,Se,1.0,TiOO,1.0
79.0,2769229,CuO,1.0,TiOO,1.0
80.0,37676569,Se,1.0,TiOO,1.0
81.0,1269954,CuO,1.0,TiOO,1.0
82.0,7023649,Se,1.0,TiOO,1.0
83.0,2688,CuO,1.0,TiOO,1.0
84.0,111105,Sr,1.0,TiOO,1.0
86.0,1828222,Sr,1.0,,
87.0,1292682,Sr,1.0,,
88.0,15253658,Sr,1.0,,
106.0,61,TiTiN,1.0,,
107.0,111,TiTiN,1.0,TiTiN,1.0
108.0,1181,TiTiN,1.0,TiTiN,1.0
109.0,1115,TiTiN,1.0,TiTiN,1.0
110.0,5374,TiTiN,1.0,TiTiN,1.0
111.0,873,TiTiN,1.0,TiTiN,1.0
112.0,792,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
117.0,2843902,Sb,1.0,,
121.0,21163066,Sb,1.0,,
123.0,15770731,Sb,1.0,,
127.0,153498,CuZn,1.0,,
128.0,72950,ZnZn,1.0,,
129.0,156439,CuZn,1.0,CuZn,1.0
130.0,96706,ZnZn,1.0,ZnZn,1.0
131.0,110907,CuZn,1.0,CuZn,1.0
132.0,86243,ZnZn,1.0,ZnZn,1.0
133.0,35389,CuZn,1.0,ZnZn,1.0
134.0,34720,ZnZn,1.0,ZnZn,1.0
135.0,5604,ZnZn,1.0,ZnZn,1.0
136.0,11950,ZnZn,1.0,ZnZn,1.0
137.0,151,ZnZn,1.0,ZnZn,1.0
138.0,19163,La,1.0,ZnZn,1.0
139.0,18448432,La,1.0,,
165.0,8617885,Ho,1.0,,
