mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18813,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,1825394,O,2.0,,
9.0,3658,O,2.0,,
12.0,77760385,Mg,2.0,C,1.0
12.5,9818810,Mg,2.0,,
13.0,10902105,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,3444140,O,1.0,,
17.0,11673,HO,1.0,,
18.0,7019,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
22.5,56970684,Sc,2.0,,
24.0,119185455,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16768947,Mg,1.0,NC,1.0
28.0,9371,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
30.66666603088379,3513192,Mo,3.0,,
31.33333396911621,2207614,Mo,3.0,,
31.66666603088379,3774307,Mo,3.0,,
32.0,3973610,Mo,3.0,OO,1.0
32.33333206176758,2278827,Mo,3.0,,
32.66666793823242,5720806,Mo,3.0,,
33.0,73,HOO,1.0,,
33.33333206176758,2278827,Mo,3.0,,
44.0,55,NNO,1.0,,
45.0,86319214,Sc,1.0,,
46.0,6387621,Mo,2.0,,
47.0,4013843,Mo,2.0,,
47.5,6862377,Mo,2.0,,
48.0,7207727,Mo,2.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,10401465,Mo,2.0,,
50.0,4143322,Mo,2.0,,
58.0,1586115,Sn,2.0,,
59.0,2621946,Sn,2.0,,
59.5,927931,Sn,2.0,,
60.0,3495928,Sn,2.0,,
61.0,496335,Sn,2.0,,
62.0,604234,Sn,2.0,,
66.5,33047931,Cs,2.0,,
92.0,1916286,Mo,1.0,,
94.0,1204153,Mo,1.0,,
95.0,2058713,Mo,1.0,,
96.0,2162296,Mo,1.0,,
97.0,1242996,Mo,1.0,,
98.0,3120439,Mo,1.0,,
100.0,1242996,Mo,1.0,,
104.0,2398,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,462390,Cd,1.0,MoC,1.0
107.0,2576,MoC,1.0,,
108.0,2734,MoC,1.0,MoC,1.0
109.0,1585,MoC,1.0,MoC,1.0
110.0,4435472,Cd,1.0,MoC,1.0
111.0,4537967,Cd,1.0,MoC,1.0
112.0,8545616,Cd,1.0,MoC,1.0
113.0,4325209,Cd,1.0,,
114.0,10174878,Cd,1.0,,
116.0,3467859,Cd,1.0,Sn,1.0
118.0,1337192,Sn,1.0,,
119.0,473245,Sn,1.0,,
120.0,1782923,Sn,1.0,,
122.0,253131,Sn,1.0,,
124.0,308159,Sn,1.0,,
127.0,98650535,I,1.0,,
133.0,49325267,Cs,1.0,,
184.0,26944,MoMo,1.0,,
186.0,33862,MoMo,1.0,MoMo,1.0
187.0,57894,MoMo,1.0,MoMo,1.0
188.0,71446,MoMo,1.0,MoMo,1.0
189.0,71334,MoMo,1.0,MoMo,1.0
190.0,157060,MoMo,1.0,MoMo,1.0
191.0,87291,MoMo,1.0,MoMo,1.0
192.0,161956,MoMo,1.0,MoMo,1.0
193.0,133716,MoMo,1.0,MoMo,1.0
194.0,132318,MoMo,1.0,MoMo,1.0
195.0,94473,MoMo,1.0,MoMo,1.0
196.0,110889,MoMo,1.0,MoMo,1.0
197.0,22673,MoMo,1.0,MoMo,1.0
198.0,56920,MoMo,1.0,MoMo,1.0
200.0,11336,MoMo,1.0,,
203.0,12732084,Tl,1.0,,
205.0,30427524,Tl,1.0,,
