mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1773427,N,2.0,,
7.5,7122,N,2.0,,
8.0,71189626,O,2.0,,
9.0,142664,O,2.0,,
12.0,9345460,Mg,2.0,C,1.0
12.5,1162737,Mg,2.0,,
13.0,1292545,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,127124338,O,1.0,,
17.0,283195,HO,1.0,,
18.0,256613,O,1.0,HHO,1.0
19.0,567,HO,1.0,,
20.0,5050098,Ca,2.0,,
21.0,36444,Ca,2.0,,
21.5,5206,Ca,2.0,,
22.0,1088113,Ca,2.0,,
24.0,13703039,Mg,1.0,Ca,2.0
25.0,2256057,Mg,1.0,Cr,2.0
25.5,20783497,V,2.0,,
26.0,10653008,Cr,2.0,Mg,1.0
26.5,989194,Cr,2.0,,
27.0,249901,Cr,2.0,,
28.0,6575,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
29.5,15618860,Co,2.0,,
31.5,24138427,Cu,2.0,,
32.0,14026178,OO,1.0,,
32.5,10743693,Cu,2.0,,
33.0,75917,HOO,1.0,,
34.0,56622,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,2777554,Ca,1.0,,
42.0,20044,Ca,1.0,,
43.0,2863,Ca,1.0,,
44.0,606024,Ca,1.0,COO,1.0
45.0,68,COO,1.0,,
48.0,3150597,OOO,1.0,Ca,1.0
50.0,353150,Cr,1.0,V,1.0
51.0,10599583,V,1.0,,
52.0,5758986,Cr,1.0,,
53.0,652868,Cr,1.0,,
54.0,164935,Cr,1.0,,
58.0,6672377,Sn,2.0,Hf,3.0
58.66666793823242,1028762,Hf,3.0,,
59.0,24327937,Sn,2.0,Co,1.0
59.33333206176758,5361433,Hf,3.0,,
59.5,3880419,Sn,2.0,,
59.66666793823242,2710392,Hf,3.0,,
60.0,21583182,Sn,2.0,Hf,3.0
61.0,2075573,Sn,2.0,,
62.0,2526909,Sn,2.0,CrC,1.0
63.0,36027503,Cu,1.0,,
64.0,3554,CrC,1.0,CrN,1.0
65.0,16046767,Cu,1.0,Ba,2.0
66.0,85766,CrO,1.0,CrN,1.0
67.0,252857,Ba,2.0,CrN,1.0
67.5,687229,Ba,2.0,,
68.0,1827951,CrO,1.0,Ba,2.0
68.5,1166208,Ba,2.0,,
69.0,7579702,Ba,2.0,CrO,1.0
70.0,30784,CrO,1.0,CrO,1.0
71.0,228,CrO,1.0,,
72.0,57,CrO,1.0,,
75.0,1573444,CoO,1.0,,
77.0,3153,CoO,1.0,,
79.0,4061485,CuO,1.0,,
81.0,1815852,CuO,1.0,CuO,1.0
83.0,3622,CuO,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,798297,Sr,1.0,Hf,2.0
88.0,10405631,Sr,1.0,Hf,2.0
88.5,6455795,Hf,2.0,,
89.0,9406024,Hf,2.0,,
89.5,4755075,Hf,2.0,,
90.0,12217419,Hf,2.0,,
91.0,341459,CoOO,1.0,,
93.0,1368,CoOO,1.0,CoOO,1.0
95.5,12946300,Ir,2.0,,
96.5,21762278,Ir,2.0,,
107.0,99143,CoOOO,1.0,,
109.0,596,CoOOO,1.0,CoOOO,1.0
116.0,4377654,Sn,1.0,,
118.0,7236530,Sn,1.0,,
119.0,2561076,Sn,1.0,,
120.0,9648707,Sn,1.0,,
122.0,1369878,Sn,1.0,,
124.0,1667677,Sn,1.0,,
138.0,86771,La,1.0,,
139.0,86684677,La,1.0,,
151.0,24886051,Eu,1.0,,
153.0,27176818,Eu,1.0,,
174.0,34708,Hf,1.0,,
176.0,902423,Hf,1.0,,
177.0,3227897,Hf,1.0,,
178.0,4703012,Hf,1.0,,
179.0,2377537,Hf,1.0,,
180.0,6108709,Hf,1.0,,
190.0,4995,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.0,129871,HfO,1.0,,
193.0,465788,HfO,1.0,HfHO,1.0
194.0,681555,HfO,1.0,HfHO,1.0
195.0,349596,HfO,1.0,HfHO,1.0
196.0,883775,HfO,1.0,HfHO,1.0
197.0,9133,HfHO,1.0,HfO,1.0
198.0,1761,HfO,1.0,,
