mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1889,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4228165,N,2.0,,
7.5,16980,N,2.0,,
8.0,82337055,O,2.0,,
9.0,165004,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,158340492,O,1.0,,
17.0,199947,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,974595,Fe,3.0,O,1.0
18.5,18678640,Cl,2.0,,
18.66666603088379,10380796,Fe,3.0,,
19.0,249449,Fe,3.0,HO,1.0
19.33333396911621,33961,Fe,3.0,,
24.0,2655,CC,1.0,,
25.0,1415107,Cr,2.0,CC,1.0
26.0,26958109,Cr,2.0,NC,1.0
26.5,3055218,Cr,2.0,,
27.0,2264196,Fe,2.0,Cr,2.0
27.5,32160193,Mn,2.0,,
28.0,23631745,Fe,2.0,NN,1.0
28.5,566019,Fe,2.0,,
29.0,77497,Fe,2.0,NN,1.0
32.0,17502894,OO,1.0,,
33.0,62798,HOO,1.0,,
34.0,70384,OO,1.0,OO,1.0
35.0,33348572,Cl,1.0,HOO,1.0
36.0,70,OO,1.0,,
37.0,10646824,Cl,1.0,,
44.0,63725,COO,1.0,NNO,1.0
45.0,661,COO,1.0,NNO,1.0
46.0,224,COO,1.0,COO,1.0
48.0,5653069,OOO,1.0,,
50.0,826413,Cr,1.0,OOO,1.0
52.0,15092204,Cr,1.0,OOO,1.0
53.0,1710922,Cr,1.0,,
54.0,1267883,Fe,1.0,Cr,1.0
55.0,17688107,Mn,1.0,,
56.0,13211921,Fe,1.0,,
57.0,316970,Fe,1.0,,
58.0,43223,Fe,1.0,,
62.0,2081,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,46617,CrC,1.0,CrN,1.0
65.0,4962,CrC,1.0,CrC,1.0
66.0,311650,CrO,1.0,CrN,1.0
67.0,15601,CrN,1.0,CrN,1.0
68.0,3385868,CrO,1.0,CrN,1.0
69.0,383360,CrO,1.0,,
70.0,103625,CrO,1.0,CrO,1.0
71.0,2979260,MnO,1.0,CrO,1.0
72.0,194,CrO,1.0,,
73.0,5968,MnO,1.0,,
87.0,1435228,MnOO,1.0,,
88.0,3252,MnOOH,1.0,,
89.0,5752,MnOO,1.0,MnOO,1.0
96.0,1543689,Pt,2.0,,
97.0,63484223,Pt,2.0,,
97.5,65220873,Pt,2.0,,
98.0,48819172,Pt,2.0,,
99.0,13893203,Pt,2.0,,
103.0,325874,MnOOO,1.0,,
104.0,999,MnOOOH,1.0,,
105.0,1959,MnOOO,1.0,MnOOO,1.0
119.0,115291,MnOOOO,1.0,,
120.0,365,MnOOOOH,1.0,,
121.0,924,MnOOOO,1.0,MnOOOO,1.0
192.0,941650,Pt,1.0,,
194.0,38725376,Pt,1.0,,
195.0,39784735,Pt,1.0,,
196.0,29779696,Pt,1.0,,
198.0,8474854,Pt,1.0,,
