mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,474,HH,1.0,,
6.0,8475185,C,2.0,,
6.5,94263,C,2.0,,
7.0,1485884,N,2.0,,
7.5,5967,N,2.0,,
8.0,94055790,O,2.0,,
9.0,188488,O,2.0,,
12.0,5085111,C,1.0,,
13.0,56558,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,162165165,O,1.0,,
17.0,112170,HO,1.0,,
18.0,325134,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
23.0,13086419,Na,1.0,,
24.0,62341,CC,1.0,,
25.0,1386,CC,1.0,CC,1.0
26.0,15840,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,5000,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
29.5,92374727,Co,2.0,,
31.5,20224626,Cu,2.0,,
32.0,16373941,OO,1.0,,
32.5,9001711,Cu,2.0,,
33.0,26966,HOO,1.0,,
34.0,65691,OO,1.0,OO,1.0
35.0,9665776,Ge,2.0,HOO,1.0
36.0,12919988,Ge,2.0,CCC,1.0
36.5,3677668,Ge,2.0,,
37.0,17641456,Ge,2.0,Se,2.0
37.5,3677668,Ge,2.0,,
38.0,4318518,Se,2.0,,
38.5,3646749,Se,2.0,,
39.0,11276132,Se,2.0,,
40.0,23799837,Se,2.0,,
41.0,4510453,Se,2.0,,
44.0,286971,COO,1.0,NNO,1.0
45.0,10897,W,4.0,COO,1.0
45.5,2030619,W,4.0,,
45.75,1104101,W,4.0,,
46.0,2371487,W,4.0,COO,1.0
46.5,1822153,W,4.0,,
48.0,5617236,OOO,1.0,,
50.0,33770,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
59.0,51729847,Co,1.0,,
60.0,13086,W,3.0,,
60.66666793823242,3441728,W,3.0,,
61.0,1871357,W,3.0,,
61.33333206176758,4017530,W,3.0,,
62.0,3088395,W,3.0,,
63.0,30186009,Cu,1.0,,
65.0,13435423,Cu,1.0,CuHH,1.0
70.0,5896058,Ge,1.0,,
72.0,7880584,Ge,1.0,,
73.0,2243377,Ge,1.0,,
74.0,11283044,Ge,1.0,Se,1.0
75.0,12135806,CoO,1.0,Ge,1.0
76.0,7851851,Se,1.0,,
77.0,6650277,Se,1.0,CoO,1.0
78.0,20502057,Se,1.0,,
79.0,4618036,CuO,1.0,,
80.0,43272428,Se,1.0,,
81.0,2064681,CuO,1.0,CuO,1.0
82.0,8200823,Se,1.0,,
83.0,4119,CuO,1.0,,
90.0,5365,W,2.0,,
91.0,4956796,CoOO,1.0,W,2.0
91.5,767256,W,2.0,,
92.0,1647187,W,2.0,,
93.0,1280453,W,2.0,CoOO,1.0
104.5,25191359,Bi,2.0,,
107.0,1111341,CoOOO,1.0,,
109.0,6681,CoOOO,1.0,CoOOO,1.0
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
180.0,5365,W,1.0,,
182.0,1411108,W,1.0,,
183.0,767256,W,1.0,,
184.0,1647187,W,1.0,,
186.0,1266241,W,1.0,,
192.0,83,WC,1.0,,
194.0,22035,WC,1.0,WN,1.0
195.0,12214,WC,1.0,WC,1.0
196.0,33338,WC,1.0,WN,1.0
197.0,3345,WN,1.0,WC,1.0
198.0,531750,WO,1.0,WC,1.0
199.0,275085,WO,1.0,WC,1.0
200.0,596066,WO,1.0,WN,1.0
201.0,570,WO,1.0,WN,1.0
202.0,454764,WO,1.0,WO,1.0
204.0,908,WO,1.0,,
209.0,45802469,Bi,1.0,,
