mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,6246529,O,2.0,,
9.0,12518,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,38400,HO,1.0,,
18.0,20840,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,32573090,Zn,2.0,OO,1.0
33.0,18660806,Zn,2.0,HOO,1.0
33.5,2742118,Zn,2.0,,
34.0,12573894,Zn,2.0,OO,1.0
35.0,401285,Zn,2.0,,
36.0,61,CCC,1.0,,
37.0,1521857,Se,2.0,,
38.0,15218572,Se,2.0,,
38.5,12851238,Se,2.0,,
39.0,39737381,Se,2.0,,
40.0,83871246,Se,2.0,,
41.0,15894952,Se,2.0,,
44.0,858,COO,1.0,NNO,1.0
48.0,1820,OOO,1.0,,
64.0,61328573,Zn,1.0,,
66.0,35207143,Zn,1.0,,
67.0,5173809,Zn,1.0,,
68.0,23723808,Zn,1.0,,
70.0,757142,Zn,1.0,,
74.0,2271428,Se,1.0,,
76.0,22714286,Se,1.0,,
77.0,19180952,Se,1.0,,
78.0,59309524,Se,1.0,,
80.0,125180955,Se,1.0,,
82.0,23723808,Se,1.0,,
128.0,2625738,ZnZn,1.0,,
130.0,3014737,ZnZn,1.0,ZnZn,1.0
131.0,443025,ZnZn,1.0,ZnZn,1.0
132.0,2896777,ZnZn,1.0,ZnZn,1.0
133.0,254329,ZnZn,1.0,ZnZn,1.0
134.0,1249715,ZnZn,1.0,ZnZn,1.0
135.0,171376,ZnZn,1.0,ZnZn,1.0
136.0,430130,ZnZn,1.0,ZnZn,1.0
137.0,5469,ZnZn,1.0,ZnZn,1.0
138.0,25079,ZnZn,1.0,ZnZn,1.0
140.0,400,ZnZn,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
