mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3140,HH,1.0,,
3.0,2699010,Li,2.0,,
3.5,33774108,Li,2.0,,
6.0,7032504,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,56041494,Li,1.0,N,2.0
7.5,13130,N,2.0,,
8.0,13666134,O,2.0,,
9.0,27387,O,2.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,58269033,S,2.0,O,1.0
16.5,273548,S,2.0,,
17.0,1479403,S,2.0,HO,1.0
18.0,51864,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,4785,CC,1.0,,
25.0,456020,V,2.0,CC,1.0
25.5,151667386,V,2.0,,
26.0,12482,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,54578852,S,1.0,OO,1.0
33.0,458397,S,1.0,HOO,1.0
34.0,2395308,S,1.0,OO,1.0
36.0,32,CCC,1.0,,
39.0,53113979,K,1.0,,
41.0,3818279,K,1.0,,
44.0,3917,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,18309,OOO,1.0,,
50.0,250862,V,1.0,OOO,1.0
51.0,83417062,V,1.0,,
84.0,769354,Sr,1.0,,
86.0,12694354,Sr,1.0,,
87.0,8975806,Sr,1.0,,
88.0,105914517,Sr,1.0,,
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
