mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,21880244,N,2.0,,
7.5,87872,N,2.0,,
8.0,155870197,O,2.0,,
9.0,312365,O,2.0,,
12.0,25530437,Mg,2.0,C,1.0
12.5,3174879,Mg,2.0,,
13.0,3529461,Mg,2.0,C,1.0
14.0,33151883,N,1.0,,
15.0,133140,N,1.0,,
15.333333015441895,778357,Ti,3.0,,
15.666666984558105,710251,Ti,3.0,,
16.0,266963988,O,1.0,Ti,3.0
16.33333396911621,535120,Ti,3.0,,
16.66666603088379,525391,Ti,3.0,,
17.0,1255620,HO,1.0,,
18.0,527891,O,1.0,HHO,1.0
19.0,2516,HO,1.0,,
23.0,2048309,Ti,2.0,,
23.5,1869082,Ti,2.0,,
24.0,59299207,Mg,1.0,Ti,2.0
24.5,1408212,Ti,2.0,,
25.0,6503381,Mg,1.0,Ti,2.0
26.0,5699881,Mg,1.0,NC,1.0
27.0,239,NC,1.0,NC,1.0
28.0,787996,NN,1.0,,
29.0,6329,NN,1.0,NN,1.0
32.0,50933993,OO,1.0,,
33.0,393889,HOO,1.0,,
34.0,209141,OO,1.0,OO,1.0
35.0,1578,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,,
39.0,119314007,K,1.0,,
41.0,8577295,K,1.0,,
44.0,398189,NNO,1.0,COO,1.0
45.0,3423,NNO,1.0,NNO,1.0
46.0,1332344,Ti,1.0,NNO,1.0
47.0,1223417,Ti,1.0,TiH,1.0
48.0,33510783,OOO,1.0,Ti,1.0
49.0,993881,Ti,1.0,TiH,1.0
50.0,1032129,Ti,1.0,OOO,1.0
51.0,5747,TiH,1.0,,
52.0,255,OOO,1.0,OOO,1.0
58.5,1320903,Sb,2.0,,
60.0,42280,TiN,1.0,,
60.5,9829579,Sb,2.0,,
61.0,38750,TiN,1.0,TiN,1.0
61.5,7325010,Sb,2.0,,
62.0,801831,TiO,1.0,TiN,1.0
63.0,406253,TiO,1.0,TiN,1.0
64.0,3826840,TiO,1.0,TiN,1.0
65.0,283868,TiO,1.0,TiO,1.0
66.0,285465,TiO,1.0,TiO,1.0
67.0,567,TiO,1.0,,
68.0,556,TiO,1.0,,
78.0,147634,TiOO,1.0,,
79.0,134716,TiOO,1.0,,
80.0,1362522,TiOO,1.0,TiOO,1.0
81.0,102038,TiOO,1.0,TiOO,1.0
82.0,105112,TiOO,1.0,TiOO,1.0
83.0,406,TiOO,1.0,TiOO,1.0
84.0,399,TiOO,1.0,TiOO,1.0
106.0,247,TiTiN,1.0,,
107.0,451,TiTiN,1.0,TiTiN,1.0
108.0,4774,TiTiN,1.0,TiTiN,1.0
109.0,4508,TiTiN,1.0,TiTiN,1.0
110.0,21714,TiTiN,1.0,TiTiN,1.0
111.0,3530,TiTiN,1.0,TiTiN,1.0
112.0,3200,TiTiN,1.0,TiTiN,1.0
113.0,229,TiTiN,1.0,TiTiN,1.0
114.0,112,TiTiN,1.0,,
117.0,1971497,Sb,1.0,,
121.0,14671014,Sb,1.0,,
123.0,10932850,Sb,1.0,,
