mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,3979008,Li,2.0,HHH,1.0
3.5,49789272,Li,2.0,,
6.0,8002079,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,126786304,Li,1.0,N,2.0
7.5,191790,N,2.0,,
8.0,72211349,O,2.0,,
9.0,23828288,Al,3.0,O,2.0
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,90105118,N,1.0,,
15.0,361867,N,1.0,,
16.0,133724714,O,1.0,,
17.0,413655,HO,1.0,,
18.0,273608,O,1.0,HHO,1.0
19.0,828,HO,1.0,,
24.0,1717,CC,1.0,,
26.0,91748,NC,1.0,,
27.0,40327478,Al,1.0,NC,1.0
28.0,7238436,NN,1.0,AlH,1.0
29.0,59530,NN,1.0,NN,1.0
30.0,113,NN,1.0,,
31.5,27019758,Cu,2.0,,
32.0,15183085,OO,1.0,,
32.5,12026135,Cu,2.0,,
33.0,133723,HOO,1.0,,
34.0,62335,OO,1.0,OO,1.0
35.0,535,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
43.0,7106144,AlO,1.0,,
44.0,1361367,NNO,1.0,COO,1.0
45.0,25849,AlO,1.0,NNO,1.0
46.0,2844,NNO,1.0,COO,1.0
48.0,3830856,OOO,1.0,,
50.0,23031,OOO,1.0,OOO,1.0
51.0,452334,Pd,2.0,,
52.0,5020917,Pd,2.0,,
52.5,10087069,Pd,2.0,,
53.0,12348743,Pd,2.0,,
54.0,11986875,Pd,2.0,,
55.0,5292318,Pd,2.0,,
59.0,1263219,AlOO,1.0,,
61.0,5063,AlOO,1.0,AlOO,1.0
63.0,44294684,Cu,1.0,,
65.0,19716299,Cu,1.0,CuHH,1.0
67.0,589,CuHH,1.0,,
70.0,955756,AlAlO,1.0,,
72.0,1915,AlAlO,1.0,,
79.0,4246890,CuO,1.0,,
81.0,1898745,CuO,1.0,CuO,1.0
83.0,3788,CuO,1.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19032206,Pd,1.0,,
106.0,23299517,Pd,1.0,,
108.0,22616746,Pd,1.0,,
110.0,9985507,Pd,1.0,,
