mc,counts,ion,charge,ion2,charge2
1.0,63169961,H,1.0,,
2.0,3689278,HH,1.0,,
3.0,1162843,Li,2.0,HHH,1.0
3.5,9834884,Li,2.0,,
6.0,3255683,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,31951429,Li,1.0,N,2.0
7.5,50872,N,2.0,,
8.0,45399813,O,2.0,,
9.0,90981,O,2.0,,
12.0,41558427,Mg,2.0,C,1.0
12.5,5154223,Mg,2.0,,
13.0,5731104,Mg,2.0,C,1.0
14.0,25334683,N,1.0,,
15.0,101745,N,1.0,,
16.0,67760916,O,1.0,,
17.0,3069004,HO,1.0,,
18.0,511209,HHO,1.0,O,1.0
19.0,6150,HO,1.0,,
20.0,20201144,Ca,2.0,HHO,1.0
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,78249413,Mg,1.0,Ca,2.0
25.0,9912021,Mg,1.0,CC,1.0
26.0,11032611,Mg,1.0,NC,1.0
27.0,459,NC,1.0,NC,1.0
27.5,8009672,Mn,2.0,,
28.0,557074,NN,1.0,,
29.0,4449341,Ni,2.0,NN,1.0
29.5,24029016,Co,2.0,,
30.0,1698551,Ni,2.0,,
30.5,71586,Ni,2.0,,
31.0,234282,Ni,2.0,,
32.0,4130315,OO,1.0,Ni,2.0
33.0,382049,HOO,1.0,,
34.0,69239,HHOO,1.0,OO,1.0
35.0,1531,HOO,1.0,HOO,1.0
36.0,212,HHOO,1.0,HHOO,1.0
37.0,271768,Se,2.0,,
38.0,2717681,Se,2.0,,
38.5,2294931,Se,2.0,,
39.0,7096168,Se,2.0,,
40.0,27299685,Se,2.0,Ca,1.0
41.0,2838467,Se,2.0,,
42.0,88923,Ca,1.0,,
43.0,12703,Ca,1.0,,
44.0,2728848,Ca,1.0,NNO,1.0
45.0,625,NNO,1.0,NNO,1.0
46.0,168,NNO,1.0,COO,1.0
46.5,6507858,Nb,2.0,,
48.0,368765,OOO,1.0,Ca,1.0
50.0,2064,OOO,1.0,OOO,1.0
55.0,5366480,Mn,1.0,,
56.5,1186512,In,2.0,,
57.5,26406806,In,2.0,,
58.0,2711369,Ni,1.0,,
59.0,15579885,Co,1.0,NiH,1.0
60.0,1036116,Ni,1.0,,
61.0,120597,NiH,1.0,Ni,1.0
62.0,146154,Ni,1.0,NiH,1.0
63.0,10611,NiH,1.0,,
64.0,35728,Ni,1.0,,
65.0,2652,NiH,1.0,,
70.0,6758,NiC,1.0,,
71.0,348249,MnO,1.0,NiC,1.0
72.0,2582,NiC,1.0,,
73.0,835,MnO,1.0,NiC,1.0
74.0,707599,Se,1.0,NiO,1.0
75.0,1443900,CoO,1.0,,
76.0,4777433,Se,1.0,NiO,1.0
77.0,3963515,Se,1.0,NiO,1.0
78.0,12247536,Se,1.0,NiO,1.0
80.0,25826352,Se,1.0,NiO,1.0
81.0,66937975,Br,1.0,Br,1.0
82.0,4893909,Se,1.0,,
87.0,57606,MnOO,1.0,,
88.0,5617,MnOOH,1.0,,
89.0,230,MnOO,1.0,MnOO,1.0
90.0,34147,NiOO,1.0,,
91.0,184603,CoOO,1.0,,
92.0,13186,NiOO,1.0,NiOO,1.0
93.0,3385376,Nb,1.0,NiOO,1.0
94.0,1852,NiOO,1.0,NiOO,1.0
96.0,449,NiOO,1.0,,
103.0,6193,MnOOO,1.0,,
104.0,917,MnOOOH,1.0,,
104.5,9371316,Bi,2.0,,
106.0,3158,NiOOO,1.0,,
107.0,17575,CoOOO,1.0,,
108.0,1206,NiOOO,1.0,,
109.0,156,NiOOO,1.0,CoOOO,1.0
110.0,166,NiOOO,1.0,,
112.0,41,NiOOO,1.0,,
113.0,2238703,In,1.0,,
115.0,49824164,In,1.0,,
119.0,1027,MnOOOO,1.0,,
120.0,81,MnOOOOH,1.0,,
132.0,2001,NiNiO,1.0,,
134.0,1529,NiNiO,1.0,NiNiO,1.0
135.0,64,NiNiO,1.0,NiNiO,1.0
136.0,503,NiNiO,1.0,NiNiO,1.0
138.0,133,NiNiO,1.0,NiNiO,1.0
209.0,14875105,Bi,1.0,,
