mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,371,HH,1.0,,
3.0,534995,Li,2.0,,
3.5,6694667,Li,2.0,,
6.0,1665371,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,12737708,Li,1.0,N,2.0
7.5,2271,N,2.0,,
8.0,31449743,O,2.0,,
9.0,22389033,Al,3.0,O,2.0
10.333333015441895,17942707,P,3.0,,
12.0,25693810,Mg,2.0,C,1.0
12.5,3207341,Mg,2.0,,
13.0,3564463,Mg,2.0,C,1.0
13.5,48534799,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,1009523,Ti,3.0,,
15.5,46006942,P,2.0,,
15.666666984558105,921190,Ti,3.0,,
16.0,63536554,O,1.0,Ti,3.0
16.33333396911621,694047,Ti,3.0,,
16.66666603088379,681428,Ti,3.0,,
17.0,27268,HO,1.0,,
18.0,1319159,Fe,3.0,O,1.0
18.66666603088379,19137756,Fe,3.0,,
19.0,459193,Fe,3.0,HO,1.0
19.33333396911621,62609,Fe,3.0,,
22.5,4206348,Sc,2.0,,
23.0,3154761,Ti,2.0,,
23.5,2878720,Ti,2.0,,
24.0,70588179,Mg,1.0,Ti,2.0
24.5,2168898,Ti,2.0,,
25.0,7387401,Mg,1.0,Ti,2.0
26.0,5836884,Mg,1.0,NC,1.0
27.0,30479853,Al,1.0,Fe,2.0
28.0,44537884,Fe,2.0,AlH,1.0
28.5,1067765,Fe,2.0,,
29.0,145634,Fe,2.0,AlHH,1.0
31.0,23003471,P,1.0,,
31.5,14099156,Cu,2.0,,
32.0,2718306,OO,1.0,,
32.5,6275346,Cu,2.0,,
33.0,2202,HOO,1.0,,
34.0,10895,OO,1.0,OO,1.0
34.5,10428065,Ga,2.0,,
35.5,6923125,Ga,2.0,,
37.0,250803,Se,2.0,,
38.0,2508035,Se,2.0,,
38.5,2117896,Se,2.0,,
39.0,6548759,Se,2.0,,
40.0,13822062,Se,2.0,,
41.0,2619504,Se,2.0,,
43.0,2035871,AlO,1.0,,
44.0,2709,COO,1.0,NNO,1.0
45.0,8093242,Sc,1.0,AlO,1.0
46.0,1829761,Ti,1.0,,
47.0,3318749,Ti,1.0,PO,1.0
48.0,17079725,Ti,1.0,OOO,1.0
49.0,1276668,Ti,1.0,TiH,1.0
50.0,1237431,Ti,1.0,TiH,1.0
51.0,1127,TiH,1.0,,
54.0,1717161,Fe,1.0,,
56.0,27148911,Fe,1.0,,
56.5,633055,In,2.0,,
57.0,651337,Fe,1.0,,
57.5,14089166,In,2.0,,
58.0,88818,Fe,1.0,,
59.0,238768,AlOO,1.0,,
60.0,2992,TiN,1.0,,
61.0,3687,TiN,1.0,AlOO,1.0
62.0,124433,TiO,1.0,TiN,1.0
63.0,23014091,Cu,1.0,POO,1.0
64.0,895452,TiO,1.0,TiN,1.0
65.0,10189007,Cu,1.0,TiO,1.0
66.0,67148,TiO,1.0,TiO,1.0
67.0,133,TiO,1.0,,
68.0,130,TiO,1.0,,
69.0,15800098,Ga,1.0,,
70.0,234678,AlAlO,1.0,GaH,1.0
71.0,10489583,Ga,1.0,,
72.0,5314,GaH,1.0,AlAlO,1.0
74.0,473214,Se,1.0,,
76.0,4732143,Se,1.0,,
77.0,3996031,Se,1.0,,
78.0,12368368,Se,1.0,TiOO,1.0
79.0,1174429,CuO,1.0,TiOO,1.0
80.0,26192124,Se,1.0,TiOO,1.0
81.0,528536,CuO,1.0,TiOO,1.0
82.0,4951159,Se,1.0,TiOO,1.0
83.0,1037,CuO,1.0,,
84.0,315476,Sr,1.0,,
86.0,5205357,Sr,1.0,,
87.0,3680555,Sr,1.0,,
88.0,43430554,Sr,1.0,,
108.0,239,TiTiN,1.0,TiTiN,1.0
109.0,218,TiTiN,1.0,TiTiN,1.0
110.0,1105,TiTiN,1.0,,
111.0,164,TiTiN,1.0,TiTiN,1.0
112.0,161,TiTiN,1.0,TiTiN,1.0
113.0,1130456,In,1.0,,
115.0,25159226,In,1.0,,
162.0,26289,Er,1.0,,
164.0,420634,Er,1.0,,
166.0,8833333,Er,1.0,,
167.0,6046627,Er,1.0,,
168.0,7045634,Er,1.0,,
170.0,3917162,Er,1.0,,
