mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,60549706,O,2.0,,
9.0,121342,O,2.0,,
12.0,8763419,Mg,2.0,C,1.0
12.5,828947,Mg,2.0,,
13.0,944856,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,104396051,O,1.0,,
17.0,739020,HO,1.0,,
18.0,1730855,Fe,3.0,O,1.0
18.66666603088379,23890264,Fe,3.0,,
19.0,66364113,F,1.0,Fe,3.0
19.33333396911621,78157,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,10395648,Mg,1.0,CC,1.0
25.0,1316102,Mg,1.0,CC,1.0
26.0,1473677,Mg,1.0,NC,1.0
27.0,4579146,Fe,2.0,NC,1.0
28.0,72410649,Fe,2.0,NN,1.0
28.5,1736842,Fe,2.0,,
29.0,236969,Fe,2.0,NN,1.0
32.0,8842208,OO,1.0,,
33.0,132628,HOO,1.0,,
34.0,37933,OO,1.0,OO,1.0
35.0,531,HOO,1.0,HOO,1.0
36.0,114,CCC,1.0,OO,1.0
44.0,63705,COO,1.0,NNO,1.0
45.0,657,COO,1.0,,
46.0,236,COO,1.0,COO,1.0
48.0,1458152,OOO,1.0,,
50.0,8766,OOO,1.0,OOO,1.0
54.0,2335263,Fe,1.0,,
56.0,36921316,Fe,1.0,,
56.5,709499,In,2.0,,
57.0,885789,Fe,1.0,,
57.5,15790501,In,2.0,,
58.0,120789,Fe,1.0,,
102.0,727999,Pb,2.0,,
103.0,12531999,Pb,2.0,,
103.5,11491999,Pb,2.0,,
104.0,27247999,Pb,2.0,,
113.0,1074999,In,1.0,,
115.0,23925000,In,1.0,,
122.0,3250000,Te,1.0,,
123.0,1125000,Te,1.0,,
124.0,6000000,Te,1.0,,
125.0,8874999,Te,1.0,,
126.0,23749999,Te,1.0,,
128.0,39624998,Te,1.0,,
130.0,42249999,Te,1.0,,
204.0,1400000,Pb,1.0,,
206.0,24099999,Pb,1.0,,
207.0,22099999,Pb,1.0,,
208.0,52399999,Pb,1.0,,
220.0,107547,PbO,1.0,,
222.0,1851571,PbO,1.0,PbO,1.0
223.0,1697716,PbO,1.0,,
224.0,4029064,PbO,1.0,PbO,1.0
225.0,3402,PbO,1.0,,
226.0,8066,PbO,1.0,,
