mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
3.0,1310569,Li,2.0,,
3.5,16399826,Li,2.0,,
6.0,2772620,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,44554863,Li,1.0,N,2.0
7.5,56967,N,2.0,,
8.0,38272215,O,2.0,,
9.0,76697,O,2.0,,
12.0,18673059,Mg,2.0,C,1.0
12.5,2343894,Mg,2.0,,
13.0,2603721,Mg,2.0,C,1.0
14.0,24042059,N,1.0,,
15.0,96554,N,1.0,,
16.0,70874472,O,1.0,,
17.0,46805,HO,1.0,,
18.0,872539,Fe,3.0,O,1.0
18.66666603088379,11548752,Fe,3.0,,
19.0,185689701,F,1.0,Fe,3.0
19.33333396911621,37782,Fe,3.0,,
24.0,27602070,Mg,1.0,CC,1.0
25.0,3498349,Mg,1.0,,
26.0,3890380,Mg,1.0,NC,1.0
27.0,2029152,Fe,2.0,NC,1.0
27.5,20990098,Mn,2.0,,
28.0,32559733,Fe,2.0,NN,1.0
28.5,769636,Fe,2.0,,
29.0,108804,Fe,2.0,NN,1.0
29.5,19678217,Co,2.0,,
32.0,3601532,OO,1.0,,
33.0,4256,HOO,1.0,,
34.0,14435,OO,1.0,OO,1.0
44.0,75022,NNO,1.0,COO,1.0
44.5,26237623,Y,2.0,,
45.0,609,NNO,1.0,NNO,1.0
46.0,146,NNO,1.0,,
48.0,456268,OOO,1.0,,
50.0,2743,OOO,1.0,OOO,1.0
51.0,320099,Pd,2.0,,
52.0,3553099,Pd,2.0,,
52.5,7138207,Pd,2.0,,
53.0,8738702,Pd,2.0,,
54.0,9821792,Pd,2.0,Fe,1.0
55.0,15499613,Mn,1.0,Pd,2.0
56.0,21172713,Fe,1.0,,
57.0,507960,Fe,1.0,,
58.0,69267,Fe,1.0,,
59.0,10823020,Co,1.0,,
71.0,1150832,MnO,1.0,,
73.0,2306,MnO,1.0,,
75.0,1157850,CoO,1.0,,
77.0,2320,CoO,1.0,,
87.0,116360,MnOO,1.0,,
88.0,213,MnOOH,1.0,,
89.0,15218287,Y,1.0,MnOO,1.0
91.0,112606,CoOO,1.0,,
93.0,451,CoOO,1.0,CoOO,1.0
102.0,524752,Pd,1.0,,
103.0,16564,MnOOO,1.0,,
104.0,5824782,Pd,1.0,MnOOOH,1.0
105.0,12754670,Pd,1.0,YO,1.0
106.0,14325742,Pd,1.0,,
107.0,21402,CoOOO,1.0,YO,1.0
108.0,13905940,Pd,1.0,,
109.0,115,CoOOO,1.0,CoOOO,1.0
110.0,6139603,Pd,1.0,,
119.0,2953,MnOOOO,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,1784158,Hg,1.0,,
