mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9724,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,9611762,O,2.0,,
9.0,19262,O,2.0,,
12.0,4643953,C,1.0,,
13.0,51651,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,44657,HO,1.0,,
18.0,35963,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,47174,CC,1.0,,
25.0,1049,CC,1.0,CC,1.0
26.0,100965,NC,1.0,,
27.0,1528,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,251068,OO,1.0,,
33.0,1170,HOO,1.0,,
34.0,1006,OO,1.0,OO,1.0
36.0,749,CCC,1.0,,
44.0,9450,NNO,1.0,COO,1.0
44.5,243119261,Y,2.0,,
45.0,86,COO,1.0,NNO,1.0
48.0,8833,OOO,1.0,,
51.0,802293,Pd,2.0,,
52.0,8905458,Pd,2.0,,
52.5,17891147,Pd,2.0,,
53.0,21902614,Pd,2.0,,
54.0,21260781,Pd,2.0,,
55.0,9386835,Pd,2.0,,
56.5,3449862,In,2.0,,
57.5,76779495,In,2.0,,
89.0,155596323,Y,1.0,,
102.0,1215596,Pd,1.0,,
104.0,13493119,Pd,1.0,,
105.0,31026967,Pd,1.0,YO,1.0
106.0,33185780,Pd,1.0,,
107.0,7854,YO,1.0,,
108.0,32213303,Pd,1.0,,
110.0,14222477,Pd,1.0,,
113.0,5227064,In,1.0,,
115.0,116332570,In,1.0,,
