mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,81334800,O,2.0,,
9.0,162995,O,2.0,,
9.333333015441895,28604489,Si,3.0,,
9.666666984558105,1458146,Si,3.0,,
10.0,961756,Si,3.0,,
12.0,1532621,C,1.0,,
13.0,17046,C,1.0,,
14.0,82031938,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2681886,Si,2.0,N,1.0
16.0,153461898,O,1.0,,
17.0,189738,HO,1.0,,
18.0,308139,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
20.0,35825783,Ca,2.0,,
21.0,258536,Ca,2.0,,
21.5,36933,Ca,2.0,,
22.0,7719163,Ca,2.0,,
24.0,79899,Ca,2.0,CC,1.0
25.0,134,CC,1.0,CC,1.0
26.0,5088,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,50062108,Si,1.0,NN,1.0
29.0,2551756,Si,1.0,,
30.0,1683073,Si,1.0,,
30.66666603088379,6887414,Mo,3.0,,
31.33333396911621,4327902,Mo,3.0,,
31.66666603088379,7399316,Mo,3.0,,
32.0,26434312,OO,1.0,Mo,3.0
32.33333206176758,4467512,Mo,3.0,,
32.66666793823242,11215316,Mo,3.0,,
33.0,54939,HOO,1.0,,
33.33333206176758,4467512,Mo,3.0,,
34.0,74974,OO,1.0,OO,1.0
34.5,27450551,Ga,2.0,,
35.0,220,HOO,1.0,HOO,1.0
35.5,18224243,Ga,2.0,,
36.0,102,OO,1.0,CCC,1.0
40.0,18050752,Ca,1.0,SiC,1.0
41.0,8560,SiC,1.0,SiC,1.0
42.0,296120,SiN,1.0,Ca,1.0
43.0,27434,Ca,1.0,SiN,1.0
44.0,14094122,SiO,1.0,Ca,1.0
45.0,545665,SiO,1.0,SiHO,1.0
46.0,11294998,Mo,2.0,SiO,1.0
47.0,6871734,Mo,2.0,SiO,1.0
47.5,11744947,Mo,2.0,,
48.0,18420613,Mo,2.0,OOO,1.0
48.5,7091289,Mo,2.0,,
49.0,17802089,Mo,2.0,,
50.0,7127644,Mo,2.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
60.0,2997737,SiOO,1.0,,
61.0,152813,SiOO,1.0,,
62.0,112806,SiOO,1.0,SiOO,1.0
63.0,612,SiOO,1.0,SiOO,1.0
64.0,403,SiOO,1.0,SiOO,1.0
69.0,51793497,Ga,1.0,,
70.0,90404,GaH,1.0,SiSiN,1.0
71.0,34387507,Ga,1.0,SiSiN,1.0
72.0,49360,GaH,1.0,SiSiN,1.0
73.0,221,GaHH,1.0,SiSiN,1.0
74.0,20,SiSiN,1.0,,
84.0,517073,Sr,1.0,,
86.0,8531707,Sr,1.0,,
87.0,6032520,Sr,1.0,,
88.0,71183743,Sr,1.0,,
92.0,4372961,Mo,1.0,,
94.0,2747874,Mo,1.0,,
95.0,4697978,Mo,1.0,,
96.0,4934355,Mo,1.0,,
97.0,2836515,Mo,1.0,,
98.0,7120836,Mo,1.0,,
100.0,2836515,Mo,1.0,,
104.0,131758,SiSiOOO,1.0,MoC,1.0
105.0,11183,SiSiOOO,1.0,SiSiOOO,1.0
106.0,23677,MoC,1.0,SiSiOOO,1.0
107.0,27144,MoC,1.0,SiSiOOO,1.0
108.0,28360,MoC,1.0,MoC,1.0
109.0,16373,MoC,1.0,MoC,1.0
110.0,40503,MoC,1.0,MoC,1.0
111.0,448,MoC,1.0,,
112.0,16063,MoC,1.0,,
113.0,178,MoC,1.0,,
136.0,9212,SiSiOOOOO,1.0,,
137.0,939,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,643,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,78926,MoMo,1.0,,
186.0,99191,MoMo,1.0,MoMo,1.0
187.0,169585,MoMo,1.0,MoMo,1.0
188.0,209283,MoMo,1.0,MoMo,1.0
189.0,208955,MoMo,1.0,MoMo,1.0
190.0,460065,MoMo,1.0,MoMo,1.0
191.0,255697,MoMo,1.0,MoMo,1.0
192.0,474406,MoMo,1.0,MoMo,1.0
193.0,391685,MoMo,1.0,MoMo,1.0
194.0,387592,MoMo,1.0,MoMo,1.0
195.0,276733,MoMo,1.0,MoMo,1.0
196.0,324819,MoMo,1.0,MoMo,1.0
197.0,66415,MoMo,1.0,MoMo,1.0
198.0,166731,MoMo,1.0,MoMo,1.0
200.0,33207,MoMo,1.0,,
