mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5283,HH,1.0,,
3.0,471901,Li,2.0,HHH,1.0
3.5,5904848,Li,2.0,,
6.0,53155420,C,2.0,Li,1.0
6.5,582609,C,2.0,,
7.0,10294376,Li,1.0,N,2.0
7.5,2467,N,2.0,,
8.0,94089118,O,2.0,,
9.0,16261040,Al,3.0,O,2.0
12.0,74568680,Mg,2.0,C,1.0
12.5,5202065,Mg,2.0,,
13.0,6147162,Mg,2.0,C,1.0
13.5,39201184,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,1229349,Ti,3.0,,
15.666666984558105,1121781,Ti,3.0,,
16.0,195829215,O,1.0,Ti,3.0
16.33333396911621,845177,Ti,3.0,,
16.66666603088379,829810,Ti,3.0,,
17.0,310668,HO,1.0,,
18.0,372015,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
23.0,2508875,Ti,2.0,,
23.5,2289349,Ti,2.0,,
24.0,91726322,Mg,1.0,Ti,2.0
24.5,1724852,Ti,2.0,,
25.0,10136894,Mg,1.0,Ti,2.0
26.0,9345570,Mg,1.0,NC,1.0
27.0,25873266,Al,1.0,NC,1.0
27.5,21108329,Mn,2.0,,
28.0,79228,AlH,1.0,NN,1.0
29.0,477,AlHH,1.0,,
29.5,32165074,Co,2.0,,
31.5,9746762,Cu,2.0,,
32.0,20550035,OO,1.0,,
32.5,4338154,Cu,2.0,,
33.0,121658,HOO,1.0,,
34.0,83040,OO,1.0,OO,1.0
35.0,487,HOO,1.0,HOO,1.0
36.0,230334,CCC,1.0,OO,1.0
37.0,7682,CCC,1.0,CCC,1.0
38.0,85,CCC,1.0,CCC,1.0
43.0,5594694,AlO,1.0,,
44.0,2602506,COO,1.0,NNO,1.0
45.0,53335,COO,1.0,W,4.0
45.5,3436636,W,4.0,,
45.75,1868589,W,4.0,,
46.0,5627698,W,4.0,Ti,1.0
46.5,3083826,W,4.0,,
47.0,1469920,Ti,1.0,TiH,1.0
48.0,23981773,Ti,1.0,OOO,1.0
49.0,1146532,Ti,1.0,TiH,1.0
50.0,1142112,Ti,1.0,OOO,1.0
51.0,3119,TiH,1.0,,
52.0,110,OOO,1.0,OOO,1.0
55.0,12876081,Mn,1.0,,
59.0,18362496,Co,1.0,AlOO,1.0
60.0,28352,W,3.0,TiN,1.0
60.66666793823242,6873273,W,3.0,,
61.0,3748341,W,3.0,AlOO,1.0
61.33333206176758,8023175,W,3.0,,
62.0,6493774,W,3.0,TiO,1.0
63.0,15509839,Cu,1.0,TiO,1.0
64.0,2821835,TiO,1.0,TiN,1.0
65.0,6989210,Cu,1.0,TiO,1.0
66.0,211972,TiO,1.0,TiO,1.0
67.0,484,TiO,1.0,CuHH,1.0
68.0,413,TiO,1.0,,
70.0,494551,AlAlO,1.0,,
71.0,3159480,MnO,1.0,,
72.0,991,AlAlO,1.0,,
73.0,6331,MnO,1.0,,
75.0,4030699,CoO,1.0,,
77.0,8077,CoO,1.0,,
78.0,112478,TiOO,1.0,,
79.0,2488173,CuO,1.0,TiOO,1.0
80.0,1038060,TiOO,1.0,TiOO,1.0
81.0,1144291,CuO,1.0,TiOO,1.0
82.0,80081,TiOO,1.0,TiOO,1.0
83.0,2437,CuO,1.0,TiOO,1.0
84.0,304,TiOO,1.0,TiOO,1.0
87.0,1202094,MnOO,1.0,,
88.0,5114,MnOOH,1.0,,
89.0,4818,MnOO,1.0,MnOO,1.0
90.0,12805,W,2.0,,
91.0,4770956,W,2.0,CoOO,1.0
91.5,1831217,W,2.0,,
92.0,3931356,W,2.0,,
93.0,3027773,W,2.0,CoOO,1.0
103.0,338312,MnOOO,1.0,,
104.0,1592,MnOOOH,1.0,,
105.0,2033,MnOOO,1.0,MnOOO,1.0
107.0,434124,CoOOO,1.0,,
108.0,154,TiTiN,1.0,TiTiN,1.0
109.0,2751,CoOOO,1.0,CoOOO,1.0
110.0,714,TiTiN,1.0,,
111.0,106,TiTiN,1.0,TiTiN,1.0
112.0,104,TiTiN,1.0,TiTiN,1.0
119.0,148753,MnOOOO,1.0,,
120.0,733,MnOOOOH,1.0,,
121.0,1192,MnOOOO,1.0,MnOOOO,1.0
138.0,22007,La,1.0,,
139.0,21985674,La,1.0,,
180.0,12544,W,1.0,,
182.0,3299171,W,1.0,,
183.0,1793846,W,1.0,,
184.0,3851124,W,1.0,,
186.0,2960473,W,1.0,,
192.0,1033,WC,1.0,,
194.0,271744,WC,1.0,WN,1.0
195.0,150765,WC,1.0,WC,1.0
196.0,328459,WC,1.0,WN,1.0
197.0,6412,WC,1.0,WN,1.0
198.0,1398389,WO,1.0,WC,1.0
199.0,627159,WO,1.0,WC,1.0
200.0,1347570,WO,1.0,WN,1.0
201.0,1251,WO,1.0,,
202.0,1033201,WO,1.0,WO,1.0
204.0,2065,WO,1.0,,
