mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,9022940,O,2.0,,
9.0,18082,O,2.0,,
12.0,2017717,C,1.0,,
13.0,22441,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,146939,HO,1.0,,
18.0,35840,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
22.5,69288986,Sc,2.0,,
24.0,7547,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,20485,NC,1.0,,
27.0,310,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
32.0,183820,OO,1.0,,
33.0,3912,HOO,1.0,,
34.0,893,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,3419,NNO,1.0,COO,1.0
45.0,121559630,Sc,1.0,,
48.0,3291,OOO,1.0,,
58.0,158027,Hf,3.0,,
58.66666793823242,4108715,Hf,3.0,,
59.0,14696559,Hf,3.0,,
59.33333206176758,21412727,Hf,3.0,,
59.66666793823242,10824885,Hf,3.0,,
60.0,27812844,Hf,3.0,,
87.0,243119,Hf,2.0,,
88.0,6321100,Hf,2.0,,
88.5,22610091,Hf,2.0,,
89.0,32942659,Hf,2.0,,
89.5,16653670,Hf,2.0,,
90.0,42788992,Hf,2.0,,
174.0,111834,Hf,1.0,,
176.0,2907706,Hf,1.0,,
177.0,10400642,Hf,1.0,,
178.0,15153623,Hf,1.0,,
179.0,7660688,Hf,1.0,,
180.0,19682936,Hf,1.0,,
190.0,2937,HfO,1.0,,
191.0,61,HfHO,1.0,,
192.0,76370,HfO,1.0,,
193.0,274764,HfO,1.0,HfHO,1.0
194.0,403859,HfO,1.0,HfHO,1.0
195.0,210057,HfO,1.0,HfHO,1.0
196.0,1008203,HfO,1.0,Hg,1.0
197.0,11187,HfHO,1.0,HfO,1.0
198.0,24556082,Hg,1.0,HfO,1.0
199.0,41330296,Hg,1.0,HfHO,1.0
200.0,56160551,Hg,1.0,,
201.0,32091743,Hg,1.0,,
202.0,72206421,Hg,1.0,,
204.0,16532109,Hg,1.0,,
