mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7974,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,6755062,O,2.0,,
9.0,13537,O,2.0,,
12.0,2766431,C,1.0,,
13.0,30769,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,172415890,S,2.0,O,1.0
16.5,1353846,S,2.0,,
17.0,7142136,S,2.0,HO,1.0
18.0,23570,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,22101,CC,1.0,,
25.0,462030,V,2.0,CC,1.0
25.5,153538457,V,2.0,,
26.0,44561,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,26269891,Ni,2.0,NN,1.0
30.0,10038461,Ni,2.0,,
30.5,423076,Ni,2.0,,
31.0,1384615,Ni,2.0,,
32.0,292766444,S,1.0,Ni,2.0
33.0,2462295,S,1.0,HOO,1.0
34.0,12923527,S,1.0,OO,1.0
36.0,141,CCC,1.0,,
44.0,2708,NNO,1.0,COO,1.0
48.0,2193,OOO,1.0,,
50.0,281538,V,1.0,,
51.0,93658461,V,1.0,,
58.0,17074997,Ni,1.0,,
59.0,77690,NiH,1.0,,
60.0,6524999,Ni,1.0,,
61.0,304688,Ni,1.0,NiH,1.0
62.0,901251,Ni,1.0,NiH,1.0
63.0,4094,NiH,1.0,,
64.0,224999,Ni,1.0,,
65.0,1023,NiH,1.0,,
70.0,75904,NiC,1.0,,
71.0,844,NiC,1.0,,
72.0,29005,NiC,1.0,,
73.0,1545,NiC,1.0,NiC,1.0
74.0,211815,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,80830,NiO,1.0,NiC,1.0
77.0,3346,NiO,1.0,,
78.0,11112,NiO,1.0,NiO,1.0
80.0,2760,NiO,1.0,NiO,1.0
82.0,730,NiCC,1.0,,
84.0,279,NiCC,1.0,,
86.0,38,NiCC,1.0,,
90.0,6342,NiOO,1.0,,
92.0,2423,NiOO,1.0,,
93.0,102,NiOO,1.0,,
94.0,334,NiOO,1.0,,
96.0,83,NiOO,1.0,,
106.0,133,NiOOO,1.0,,
108.0,51,NiOOO,1.0,,
132.0,10586,NiNiO,1.0,,
134.0,8112,NiNiO,1.0,NiNiO,1.0
135.0,340,NiNiO,1.0,NiNiO,1.0
136.0,2661,NiNiO,1.0,NiNiO,1.0
137.0,130,NiNiO,1.0,NiNiO,1.0
138.0,705,NiNiO,1.0,NiNiO,1.0
140.0,136,NiNiO,1.0,NiNiO,1.0
