mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,3770540,O,2.0,,
9.0,7556,O,2.0,,
12.0,1373866,C,1.0,,
13.0,15280,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,60991607,S,2.0,O,1.0
16.5,451354,S,2.0,,
17.0,2401427,S,2.0,HO,1.0
18.0,858046,Fe,3.0,O,1.0
18.66666603088379,13326079,Fe,3.0,,
19.0,319773,Fe,3.0,HO,1.0
19.33333396911621,43596,Fe,3.0,,
24.0,4211,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,3401,NC,1.0,,
27.0,2479070,Fe,2.0,NC,1.0
28.0,39196979,Fe,2.0,NN,1.0
28.5,940322,Fe,2.0,,
29.0,128225,Fe,2.0,,
31.5,16563354,Cu,2.0,,
32.0,81256088,S,1.0,OO,1.0
32.5,7372129,Cu,2.0,,
33.0,684303,S,1.0,HOO,1.0
34.0,3590508,S,1.0,OO,1.0
44.0,219,COO,1.0,NNO,1.0
48.0,690,OOO,1.0,,
51.0,478709,Pd,2.0,,
52.0,5313677,Pd,2.0,,
52.5,10675225,Pd,2.0,,
53.0,13068773,Pd,2.0,,
54.0,13999693,Pd,2.0,Fe,1.0
55.0,5600903,Pd,2.0,,
56.0,20773005,Fe,1.0,,
57.0,498370,Fe,1.0,,
58.0,67959,Fe,1.0,,
63.0,29577418,Cu,1.0,,
65.0,13165748,Cu,1.0,CuHH,1.0
67.0,548,CuHH,1.0,,
79.0,165035,CuO,1.0,,
81.0,73785,CuO,1.0,CuO,1.0
83.0,147,CuO,1.0,,
98.5,24362901,Au,2.0,,
102.0,854838,Pd,1.0,,
104.0,9488709,Pd,1.0,,
105.0,19062902,Pd,1.0,,
106.0,23337096,Pd,1.0,,
107.0,44280646,Ag,1.0,,
108.0,22653225,Pd,1.0,,
109.0,41203226,Ag,1.0,,
110.0,10001613,Pd,1.0,,
196.0,170967,Hg,1.0,,
197.0,42741934,Au,1.0,,
198.0,8633870,Hg,1.0,,
199.0,14534583,Hg,1.0,AuHH,1.0
200.0,19746775,Hg,1.0,,
201.0,11283871,Hg,1.0,,
202.0,25388709,Hg,1.0,,
203.0,12608870,Tl,1.0,,
204.0,5812903,Hg,1.0,,
205.0,30133065,Tl,1.0,,
211.0,43944,AuN,1.0,,
212.0,176,AuN,1.0,,
225.0,158,AuNN,1.0,,
