mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,71026817,O,2.0,,
9.0,142338,O,2.0,,
12.0,576179,C,1.0,,
13.0,6408,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,126833603,O,1.0,,
17.0,416145,HO,1.0,,
18.0,258052,O,1.0,HHO,1.0
19.0,102913452,F,1.0,HO,1.0
24.0,794,CC,1.0,,
26.0,3495,NC,1.0,,
27.0,38,NC,1.0,,
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,14265619,OO,1.0,,
33.0,96966,HOO,1.0,,
34.0,58059,OO,1.0,OO,1.0
35.0,388,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,36037,COO,1.0,NNO,1.0
45.0,385,COO,1.0,NNO,1.0
46.0,124,COO,1.0,COO,1.0
46.5,49006010,Nb,2.0,,
48.0,3413886,OOO,1.0,,
50.0,20524,OOO,1.0,OOO,1.0
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
93.0,29403608,Nb,1.0,,
109.5,33127574,Rn,2.0,,
110.0,33127574,Rn,2.0,,
111.0,33127574,Rn,2.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
